generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84586,48617,0.0,0.115474,0.207497,0.5,0.5,0.2,0.0,6.0,linear
33,84979,48828,0.0,0.120455,0.216451,0.5,0.5,0.2,0.0,6.0,linear
34,84713,48610,0.0,0.12558,0.22618,0.5,0.5,0.2,0.0,6.0,linear
35,84680,48302,0.0,0.130993,0.235839,0.5,0.5,0.2,0.0,6.0,linear
36,84508,47945,0.0,0.136816,0.246628,0.5,0.5,0.2,0.0,6.0,linear
37,84967,47745,0.0,0.141828,0.254945,0.5,0.5,0.2,0.0,6.0,linear
38,85529,47908,0.0,0.147983,0.266372,0.5,0.5,0.2,0.0,6.0,linear
39,86300,47957,0.0,0.152792,0.275296,0.5,0.5,0.2,0.0,6.0,linear
40,85560,47620,0.0,0.159408,0.286509,0.5,0.5,0.2,0.0,6.0,linear
41,85880,47566,0.0,0.163731,0.294502,0.5,0.5,0.2,0.0,6.0,linear
42,85468,47166,0.0,0.169499,0.304056,0.5,0.5,0.2,0.0,6.0,linear
43,85808,46930,0.0,0.177315,0.316926,0.5,0.5,0.2,0.0,6.0,linear
44,85764,46676,0.0,0.182249,0.325119,0.5,0.5,0.2,0.0,6.0,linear
45,86380,46577,0.0,0.187581,0.334787,0.5,0.5,0.2,0.0,6.0,linear
46,86203,46375,0.0,0.195364,0.34798,0.5,0.5,0.2,0.0,6.0,linear
47,86583,46346,0.0,0.202802,0.360378,0.5,0.5,0.2,0.0,6.0,linear
48,86118,45938,0.0,0.209586,0.372013,0.5,0.5,0.2,0.0,6.0,linear
49,86888,45738,0.0,0.216384,0.383325,0.5,0.5,0.2,0.0,6.0,linear
50,86156,45407,0.0,0.223556,0.394846,0.5,0.5,0.2,0.0,6.0,linear
51,86288,45101,0.0,0.231344,0.408506,0.5,0.5,0.2,0.0,6.0,linear
52,86016,44681,0.0,0.24047,0.422581,0.5,0.5,0.2,0.0,6.0,linear
53,86445,44489,0.0,0.248945,0.43477,0.5,0.5,0.2,0.0,6.0,linear
54,85520,43628,0.0,0.257548,0.449201,0.5,0.5,0.2,0.0,6.0,linear
55,85505,42937,0.0,0.267621,0.46423,0.5,0.5,0.2,0.0,6.0,linear
56,85301,42446,0.0,0.277061,0.478625,0.5,0.5,0.2,0.0,6.0,linear
57,85061,41857,0.0,0.28738,0.494436,0.5,0.5,0.2,0.0,6.0,linear
58,84451,41110,0.0,0.299261,0.511547,0.5,0.5,0.2,0.0,6.0,linear
59,84650,40565,0.0,0.30915,0.526663,0.5,0.5,0.2,0.0,6.0,linear
60,84421,40142,0.0,0.320404,0.543008,0.5,0.5,0.2,0.0,6.0,linear
61,83722,39478,0.0,0.331837,0.560765,0.5,0.5,0.2,0.0,6.0,linear
62,83185,38452,0.0,0.344976,0.578589,0.5,0.5,0.2,0.0,6.0,linear
63,82382,37654,0.0,0.357288,0.597482,0.5,0.5,0.2,0.0,6.0,linear
64,81999,36797,0.0,0.37124,0.615343,0.5,0.5,0.2,0.0,6.0,linear
65,80980,35681,0.0,0.386039,0.633479,0.5,0.5,0.2,0.0,6.0,linear
66,79494,34344,0.0,0.402342,0.653295,0.5,0.5,0.2,0.0,6.0,linear
67,78794,33432,0.0,0.417826,0.672404,0.5,0.5,0.2,0.0,6.0,linear
68,77193,32213,0.0,0.433525,0.690364,0.5,0.5,0.2,0.0,6.0,linear
69,75893,31038,0.0,0.448499,0.707591,0.5,0.5,0.2,0.0,6.0,linear
70,74464,29813,0.0,0.46582,0.72798,0.5,0.5,0.2,0.0,6.0,linear
71,72640,28422,0.0,0.483059,0.747055,0.5,0.5,0.2,0.0,6.0,linear
72,70680,27129,0.0,0.501525,0.768456,0.5,0.5,0.2,0.0,6.0,linear
73,68737,25489,0.0,0.523367,0.789369,0.5,0.5,0.2,0.0,6.0,linear
74,66506,23627,0.0,0.542911,0.808892,0.5,0.5,0.2,0.0,6.0,linear
75,63157,21790,0.0,0.563919,0.826336,0.5,0.5,0.2,0.0,6.0,linear
76,60279,19995,0.0,0.586567,0.846059,0.5,0.5,0.2,0.0,6.0,linear
77,56926,18036,0.0,0.610158,0.864918,0.5,0.5,0.2,0.0,6.0,linear
78,53503,16082,0.0,0.634352,0.883106,0.5,0.5,0.2,0.0,6.0,linear
79,48997,14117,0.0,0.658012,0.899235,0.5,0.5,0.2,0.0,6.0,linear
80,45029,12333,0.0,0.680685,0.912108,0.5,0.5,0.2,0.0,6.0,linear
81,41022,10760,0.0,0.70105,0.92426,0.5,0.5,0.2,0.0,6.0,linear
82,37184,9217,0.0,0.725577,0.936297,0.5,0.5,0.2,0.0,6.0,linear
83,32699,7609,0.0,0.746188,0.947035,0.5,0.5,0.2,0.0,6.0,linear
84,28905,6311,0.0,0.76384,0.953629,0.5,0.5,0.2,0.0,6.0,linear
85,25067,5141,0.0,0.786095,0.962201,0.5,0.5,0.2,0.0,6.0,linear
86,21325,4014,0.0,0.802832,0.969342,0.5,0.5,0.2,0.0,6.0,linear
87,18000,3189,0.0,0.822335,0.97436,0.5,0.5,0.2,0.0,6.0,linear
88,14965,2454,0.0,0.844988,0.979533,0.5,0.5,0.2,0.0,6.0,linear
89,12318,1828,0.0,0.860842,0.982755,0.5,0.5,0.2,0.0,6.0,linear
90,10272,1371,0.0,0.876878,0.986324,0.5,0.5,0.2,0.0,6.0,linear
91,8449,976,0.0,0.891813,0.988377,0.5,0.5,0.2,0.0,6.0,linear
92,6658,651,0.0,0.909672,0.991618,0.5,0.5,0.2,0.0,6.0,linear
93,5393,438,0.0,0.924083,0.994029,0.5,0.5,0.2,0.0,6.0,linear
94,4265,271,0.0,0.940157,0.995153,0.5,0.5,0.2,0.0,6.0,linear
95,3429,188,0.0,0.945972,0.995936,0.5,0.5,0.2,0.0,6.0,linear
96,2870,103,0.0,0.955143,0.99737,0.5,0.5,0.2,0.0,6.0,linear
97,2618,72,0.0,0.96474,0.99828,0.5,0.5,0.2,0.0,6.0,linear
98,2284,44,0.0,0.9738,0.9992,0.5,0.5,0.2,0.0,6.0,linear
99,2128,28,0.0,0.981895,0.999553,0.5,0.5,0.2,0.0,6.0,linear
100,2006,21,0.0,0.991835,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1940,14,0.0,0.994967,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,1823,8,0.0,0.997587,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,1834,3,0.0,0.99919,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,1827,2,0.0,0.999456,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,1844,1,0.0,0.999729,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,1864,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

