generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,83583,34222,0.0,0.324215,0.545346,0.5,0.5,0.7,0.0,6.0,linear
42,83361,33510,0.0,0.33208,0.556882,0.5,0.5,0.7,0.0,6.0,linear
43,82409,32631,0.0,0.340967,0.5713,0.5,0.5,0.7,0.0,6.0,linear
44,81676,31725,0.0,0.352234,0.587158,0.5,0.5,0.7,0.0,6.0,linear
45,80561,30610,0.0,0.363539,0.603979,0.5,0.5,0.7,0.0,6.0,linear
46,79004,29351,0.0,0.372971,0.617993,0.5,0.5,0.7,0.0,6.0,linear
47,78183,28698,0.0,0.383908,0.631575,0.5,0.5,0.7,0.0,6.0,linear
48,76367,27480,0.0,0.393483,0.643405,0.5,0.5,0.7,0.0,6.0,linear
49,74839,26535,0.0,0.404577,0.6574,0.5,0.5,0.7,0.0,6.0,linear
50,73691,25510,0.0,0.416159,0.671748,0.5,0.5,0.7,0.0,6.0,linear
51,72147,24450,0.0,0.426513,0.686338,0.5,0.5,0.7,0.0,6.0,linear
52,70536,23165,0.0,0.438065,0.70083,0.5,0.5,0.7,0.0,6.0,linear
53,68321,21915,0.0,0.450281,0.714767,0.5,0.5,0.7,0.0,6.0,linear
54,65979,20613,0.0,0.462798,0.729535,0.5,0.5,0.7,0.0,6.0,linear
55,64150,19493,0.0,0.477951,0.74449,0.5,0.5,0.7,0.0,6.0,linear
56,61211,18053,0.0,0.490329,0.75946,0.5,0.5,0.7,0.0,6.0,linear
57,59194,16958,0.0,0.504346,0.774856,0.5,0.5,0.7,0.0,6.0,linear
58,56519,15621,0.0,0.518524,0.789915,0.5,0.5,0.7,0.0,6.0,linear
59,53354,14205,0.0,0.533113,0.80368,0.5,0.5,0.7,0.0,6.0,linear
60,50319,12926,0.0,0.551348,0.819981,0.5,0.5,0.7,0.0,6.0,linear
61,47304,11592,0.0,0.566694,0.834652,0.5,0.5,0.7,0.0,6.0,linear
62,44324,10453,0.0,0.584112,0.848867,0.5,0.5,0.7,0.0,6.0,linear
63,41417,9189,0.0,0.604609,0.865586,0.5,0.5,0.7,0.0,6.0,linear
64,37856,7904,0.0,0.625341,0.878977,0.5,0.5,0.7,0.0,6.0,linear
65,34606,6837,0.0,0.645419,0.89204,0.5,0.5,0.7,0.0,6.0,linear
66,31583,5833,0.0,0.665664,0.903152,0.5,0.5,0.7,0.0,6.0,linear
67,28523,4991,0.0,0.685228,0.911984,0.5,0.5,0.7,0.0,6.0,linear
68,25359,4095,0.0,0.710298,0.925679,0.5,0.5,0.7,0.0,6.0,linear
69,22464,3275,0.0,0.734206,0.939086,0.5,0.5,0.7,0.0,6.0,linear
70,20044,2635,0.0,0.751961,0.94871,0.5,0.5,0.7,0.0,6.0,linear
71,17818,2137,0.0,0.77927,0.957933,0.5,0.5,0.7,0.0,6.0,linear
72,15645,1633,0.0,0.806304,0.966656,0.5,0.5,0.7,0.0,6.0,linear
73,13666,1225,0.0,0.835829,0.975812,0.5,0.5,0.7,0.0,6.0,linear
74,11987,898,0.0,0.866424,0.984289,0.5,0.5,0.7,0.0,6.0,linear
75,10728,653,0.0,0.894634,0.990002,0.5,0.5,0.7,0.0,6.0,linear
76,9723,453,0.0,0.923084,0.993678,0.5,0.5,0.7,0.0,6.0,linear
77,8716,282,0.0,0.94469,0.995471,0.5,0.5,0.7,0.0,6.0,linear
78,8085,188,0.0,0.963976,0.996124,0.5,0.5,0.7,0.0,6.0,linear
79,7478,106,0.0,0.97496,0.997639,0.5,0.5,0.7,0.0,6.0,linear
80,7120,77,0.0,0.984778,0.998505,0.5,0.5,0.7,0.0,6.0,linear
81,6690,39,0.0,0.990458,0.998843,0.5,0.5,0.7,0.0,6.0,linear
82,6570,23,0.0,0.99305,0.999103,0.5,0.5,0.7,0.0,6.0,linear
83,6473,13,0.0,0.995869,0.999388,0.5,0.5,0.7,0.0,6.0,linear
84,6385,7,0.0,0.996419,1.0,0.5,0.5,0.7,0.0,6.0,linear
85,6425,8,0.0,0.997753,1.0,0.5,0.5,0.7,0.0,6.0,linear
86,6337,6,0.0,0.998349,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6394,4,0.0,0.999532,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6300,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6275,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

