generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88306,40188,0.0,0.295241,0.491134,0.5,0.5,0.75,0.0,6.0,linear
32,88029,39303,0.0,0.307172,0.509706,0.5,0.5,0.75,0.0,6.0,linear
33,87356,38363,0.0,0.320476,0.529536,0.5,0.5,0.75,0.0,6.0,linear
34,86353,37231,0.0,0.333754,0.549502,0.5,0.5,0.75,0.0,6.0,linear
35,85998,36215,0.0,0.347461,0.570589,0.5,0.5,0.75,0.0,6.0,linear
36,85225,35133,0.0,0.360464,0.588981,0.5,0.5,0.75,0.0,6.0,linear
37,84209,33971,0.0,0.375125,0.60941,0.5,0.5,0.75,0.0,6.0,linear
38,82971,32886,0.0,0.388425,0.627034,0.5,0.5,0.75,0.0,6.0,linear
39,81867,31828,0.0,0.402686,0.645296,0.5,0.5,0.75,0.0,6.0,linear
40,80778,30663,0.0,0.41952,0.666677,0.5,0.5,0.75,0.0,6.0,linear
41,79256,29321,0.0,0.43266,0.68341,0.5,0.5,0.75,0.0,6.0,linear
42,77750,28166,0.0,0.449652,0.704887,0.5,0.5,0.75,0.0,6.0,linear
43,75373,26396,0.0,0.465541,0.724007,0.5,0.5,0.75,0.0,6.0,linear
44,73041,24834,0.0,0.481318,0.741892,0.5,0.5,0.75,0.0,6.0,linear
45,70997,23206,0.0,0.500509,0.762379,0.5,0.5,0.75,0.0,6.0,linear
46,68511,21585,0.0,0.520656,0.782057,0.5,0.5,0.75,0.0,6.0,linear
47,65724,20025,0.0,0.539529,0.799512,0.5,0.5,0.75,0.0,6.0,linear
48,62410,18385,0.0,0.558929,0.818759,0.5,0.5,0.75,0.0,6.0,linear
49,59766,16760,0.0,0.581088,0.839734,0.5,0.5,0.75,0.0,6.0,linear
50,56082,14884,0.0,0.602389,0.858533,0.5,0.5,0.75,0.0,6.0,linear
51,52943,13328,0.0,0.625038,0.875029,0.5,0.5,0.75,0.0,6.0,linear
52,48797,11731,0.0,0.648551,0.89088,0.5,0.5,0.75,0.0,6.0,linear
53,45094,10206,0.0,0.670891,0.906222,0.5,0.5,0.75,0.0,6.0,linear
54,41152,8663,0.0,0.695675,0.921275,0.5,0.5,0.75,0.0,6.0,linear
55,37142,7261,0.0,0.719386,0.93442,0.5,0.5,0.75,0.0,6.0,linear
56,33405,6092,0.0,0.745466,0.946644,0.5,0.5,0.75,0.0,6.0,linear
57,29537,4850,0.0,0.77094,0.959393,0.5,0.5,0.75,0.0,6.0,linear
58,25906,3806,0.0,0.799585,0.969622,0.5,0.5,0.75,0.0,6.0,linear
59,22472,2926,0.0,0.828241,0.979326,0.5,0.5,0.75,0.0,6.0,linear
60,19614,2206,0.0,0.857712,0.984429,0.5,0.5,0.75,0.0,6.0,linear
61,16819,1567,0.0,0.88384,0.989221,0.5,0.5,0.75,0.0,6.0,linear
62,14457,1072,0.0,0.906392,0.99277,0.5,0.5,0.75,0.0,6.0,linear
63,12370,703,0.0,0.930385,0.995601,0.5,0.5,0.75,0.0,6.0,linear
64,10700,465,0.0,0.948843,0.997556,0.5,0.5,0.75,0.0,6.0,linear
65,9289,273,0.0,0.966704,0.999055,0.5,0.5,0.75,0.0,6.0,linear
66,8545,159,0.0,0.980203,0.999346,0.5,0.5,0.75,0.0,6.0,linear
67,7847,92,0.0,0.988508,0.99988,0.5,0.5,0.75,0.0,6.0,linear
68,7526,49,0.0,0.993909,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,7198,21,0.0,0.997823,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,7038,9,0.0,0.999082,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6920,5,0.0,0.999568,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6897,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6776,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

