generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,138917,7025,0.0875504,0.907936,0.998847,0.5,0.5,12.0,0.0,6.0,linear
34,136997,6689,0.0855043,0.911481,0.99912,0.5,0.5,12.0,0.0,6.0,linear
35,135384,6325,0.0829068,0.914949,0.999345,0.5,0.5,12.0,0.0,6.0,linear
36,133797,5916,0.0802317,0.918234,0.999605,0.5,0.5,12.0,0.0,6.0,linear
37,132353,5722,0.0788911,0.920079,0.999706,0.5,0.5,12.0,0.0,6.0,linear
38,131356,5438,0.0764977,0.922757,0.999824,0.5,0.5,12.0,0.0,6.0,linear
39,130289,5113,0.0742069,0.925346,0.999904,0.5,0.5,12.0,0.0,6.0,linear
40,129347,4927,0.0722596,0.927412,0.999889,0.5,0.5,12.0,0.0,6.0,linear
41,128184,4638,0.0702441,0.929546,0.999902,0.5,0.5,12.0,0.0,6.0,linear
42,127615,4471,0.0680604,0.931724,0.999936,0.5,0.5,12.0,0.0,6.0,linear
43,127130,4293,0.066702,0.933113,0.999922,0.5,0.5,12.0,0.0,6.0,linear
44,126279,4229,0.0650048,0.934834,0.999943,0.5,0.5,12.0,0.0,6.0,linear
45,125557,4053,0.0630656,0.936794,0.999957,0.5,0.5,12.0,0.0,6.0,linear
46,125507,3922,0.0614054,0.938479,0.999971,0.5,0.5,12.0,0.0,6.0,linear
47,124956,3838,0.0606798,0.939233,0.999971,0.5,0.5,12.0,0.0,6.0,linear
48,124222,3719,0.0593164,0.94061,0.999978,0.5,0.5,12.0,0.0,6.0,linear
49,124026,3668,0.0573631,0.942559,0.999985,0.5,0.5,12.0,0.0,6.0,linear
50,123600,3487,0.0563943,0.943517,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,123318,3477,0.0554252,0.944523,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,122969,3433,0.0537117,0.946266,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,122346,3252,0.0528865,0.947102,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,122267,3200,0.0519112,0.948085,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,121510,3097,0.0506179,0.949378,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,121199,2937,0.0492134,0.950783,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,120904,2898,0.0482619,0.951738,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,120435,2800,0.0470149,0.952985,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,120323,2747,0.0462022,0.953798,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,119795,2702,0.0450063,0.954994,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,119490,2668,0.0445358,0.955464,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,119506,2568,0.0439853,0.956015,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,119027,2526,0.0429119,0.957088,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,119053,2415,0.0418175,0.958183,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,118799,2369,0.0413587,0.958641,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,118792,2337,0.0406261,0.959374,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,118124,2286,0.0393238,0.960676,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,117916,2180,0.0381323,0.961868,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,117651,2082,0.0369119,0.963088,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,117031,2027,0.0362055,0.963794,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,116991,1965,0.0353318,0.964668,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,117111,1969,0.0342992,0.965701,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,116317,1932,0.0332007,0.966799,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,116195,1856,0.0331912,0.966809,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,116525,1819,0.0323721,0.967628,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,116466,1779,0.0320878,0.967912,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,116002,1725,0.0317043,0.968296,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,116043,1674,0.0301793,0.969821,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,115466,1594,0.0298556,0.970144,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,115394,1555,0.029126,0.970874,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,114811,1506,0.0282286,0.971771,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,115072,1511,0.0278898,0.97211,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,114743,1456,0.027516,0.972484,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,114568,1435,0.0269236,0.973076,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,114147,1429,0.0267436,0.973256,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,115007,1392,0.0256533,0.974347,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,114251,1313,0.025418,0.974582,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,113919,1334,0.0256327,0.974367,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,114192,1314,0.0251334,0.974867,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,114116,1308,0.0243266,0.975673,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,114024,1257,0.0231462,0.976854,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,113755,1188,0.0229985,0.977001,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,113887,1200,0.0223734,0.977627,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,113497,1148,0.0219972,0.978003,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,113834,1126,0.0210251,0.978975,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,113193,1095,0.0217417,0.978258,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,112978,1133,0.0213298,0.97867,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,113363,1103,0.020759,0.979241,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,113390,1060,0.0202736,0.979726,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,113295,1050,0.0197143,0.980286,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,113004,1050,0.0202492,0.979751,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,112885,1071,0.0199081,0.980092,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,112597,1043,0.0197562,0.980244,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,112357,1025,0.0195538,0.980446,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,112694,990,0.0186249,0.981375,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,112449,943,0.0188087,0.981191,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,112565,985,0.0180099,0.98199,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,112074,940,0.0180661,0.981934,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,112424,961,0.0181024,0.981898,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,112562,963,0.0182244,0.981776,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,112453,989,0.0182228,0.981777,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,112623,964,0.018251,0.981749,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,112628,918,0.0178866,0.982113,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,112509,907,0.0174718,0.982528,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,112494,885,0.0176659,0.982334,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,112408,922,0.0173571,0.982643,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,112327,907,0.0173081,0.982692,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,112343,903,0.0173309,0.982669,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,112500,917,0.0172365,0.982764,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,112655,899,0.0168558,0.983144,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,112009,914,0.0168979,0.983102,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,111710,913,0.0167368,0.983263,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,111846,912,0.0167455,0.983255,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,111918,863,0.0166357,0.983364,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,111887,851,0.0166735,0.983327,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,111934,834,0.0162254,0.983775,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,111528,810,0.0161551,0.983845,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,112114,789,0.0155539,0.984446,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,111779,782,0.0155653,0.984435,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,111852,820,0.0155116,0.984488,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,111787,798,0.0154739,0.984526,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,111556,810,0.0150152,0.984985,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,111477,772,0.0151062,0.984894,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,111544,742,0.0150066,0.984993,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,111650,748,0.0147054,0.985295,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,111577,717,0.0143868,0.985613,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,111674,688,0.0136722,0.986328,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,111331,677,0.0133357,0.986664,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,111346,689,0.0132794,0.986721,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,111377,717,0.013446,0.986554,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111614,705,0.0135757,0.986424,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,111650,724,0.01384,0.98616,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,111409,729,0.0142296,0.98577,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111779,718,0.0138821,0.986118,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,111447,708,0.0138595,0.986141,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,111117,663,0.0133346,0.986665,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,111230,627,0.012788,0.987212,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,110843,611,0.0124753,0.987525,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,111423,609,0.0121791,0.987821,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,110877,576,0.0118664,0.988134,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,110689,560,0.0116252,0.988375,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,111036,589,0.0112605,0.98874,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,110365,576,0.0109413,0.989059,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,110502,583,0.0107195,0.989281,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,110676,564,0.0107002,0.9893,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,110747,560,0.0104994,0.989501,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,110344,537,0.0103669,0.989633,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110734,514,0.0103952,0.989605,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,110622,500,0.00983485,0.990165,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,110783,475,0.00950543,0.990495,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,110460,465,0.00918381,0.990816,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,110427,478,0.00909862,0.990901,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,110329,486,0.00966349,0.990337,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,110224,491,0.00967399,0.990326,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,110443,487,0.00960526,0.990395,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110614,497,0.00928387,0.990716,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,110416,482,0.00936848,0.990632,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,110232,463,0.0095101,0.99049,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110284,464,0.00912921,0.990871,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,110242,453,0.00914247,0.990858,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,110388,442,0.00869351,0.991306,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,110411,430,0.00872288,0.991277,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,110372,438,0.00863055,0.991369,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,110394,429,0.0085867,0.991413,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,110305,425,0.00832475,0.991675,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,109735,410,0.00811307,0.991887,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,110040,379,0.00822591,0.991774,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,110256,387,0.0074866,0.992513,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,109926,379,0.00736458,0.992635,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,110380,365,0.00718061,0.992819,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,110036,397,0.0068455,0.993155,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,110114,371,0.00726601,0.992734,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,110036,371,0.0067553,0.993245,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,109934,345,0.0071989,0.992801,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,110206,359,0.00665474,0.993345,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,109805,343,0.00716072,0.992839,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,109960,358,0.00695032,0.99305,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,109786,341,0.00685938,0.993141,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,110076,339,0.00672273,0.993277,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,109393,330,0.00653917,0.993461,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,109374,305,0.00617922,0.993821,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,109449,312,0.00606244,0.993938,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,109606,305,0.00612918,0.993871,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,109633,304,0.00604711,0.993953,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,109638,297,0.0061443,0.993856,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,109723,317,0.00605179,0.993948,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,109756,299,0.00595894,0.994041,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,109671,294,0.00618967,0.99381,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,109550,298,0.00614732,0.993853,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,109917,288,0.0063416,0.993658,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,109668,286,0.00607701,0.993923,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,110147,267,0.0057331,0.994267,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,109591,269,0.00545996,0.99454,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,109436,270,0.00528048,0.99472,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,109548,271,0.00560944,0.994391,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109839,266,0.0051879,0.994812,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,109546,257,0.00556425,0.994436,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,109333,257,0.00517695,0.994823,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,109268,240,0.00543572,0.994564,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109325,222,0.00498841,0.995012,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108972,205,0.00474715,0.995253,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109446,198,0.00422129,0.995779,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109170,191,0.0041769,0.995823,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,109253,193,0.00403633,0.995964,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,109429,169,0.00382387,0.996176,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109150,191,0.00367858,0.996321,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,109012,185,0.00395932,0.996041,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109110,183,0.00394034,0.99606,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109046,174,0.00383126,0.996169,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109739,189,0.00372519,0.996275,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109189,191,0.00362797,0.996372,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,109110,182,0.0037807,0.996219,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108924,181,0.00352235,0.996478,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,109033,178,0.00363,0.99637,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108865,176,0.00348669,0.996513,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,109031,160,0.0034165,0.996583,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,109304,167,0.00328753,0.996712,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108788,157,0.00308973,0.99691,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108834,145,0.00314465,0.996855,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108843,143,0.00316042,0.99684,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,109132,152,0.00307468,0.996925,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109144,154,0.00301026,0.99699,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109158,153,0.00314557,0.996854,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,109094,153,0.00289782,0.997102,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108703,138,0.00276714,0.997233,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108652,125,0.00297041,0.99703,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108964,142,0.00278405,0.997216,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108636,147,0.00289544,0.997105,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108908,152,0.00296463,0.997035,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108582,143,0.00323881,0.996761,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108752,145,0.00281671,0.997183,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108504,144,0.00277587,0.997224,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108528,135,0.00275285,0.997247,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108716,135,0.00281128,0.997189,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108576,137,0.00290117,0.997099,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,108434,131,0.00293375,0.997066,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,108967,153,0.00291035,0.99709,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,109114,150,0.00275701,0.997243,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108603,143,0.00291741,0.997083,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108577,150,0.00282527,0.997175,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108717,151,0.00290304,0.997097,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108654,142,0.00273645,0.997264,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108987,127,0.00272732,0.997273,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108293,113,0.00247871,0.997521,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108877,115,0.00208923,0.997911,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108723,103,0.00221302,0.997787,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,108783,99,0.00223507,0.997765,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,108723,105,0.00198604,0.998014,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,108867,95,0.00210542,0.997895,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,108846,94,0.00217463,0.997825,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108699,101,0.00199541,0.998005,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108570,100,0.00220335,0.997797,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,108658,105,0.00211514,0.997885,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,108793,104,0.00226721,0.997733,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108704,89,0.00216307,0.997837,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108748,83,0.00196645,0.998034,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,109053,79,0.00190199,0.998098,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108879,81,0.00176813,0.998232,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108566,83,0.00169996,0.9983,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108635,86,0.00165783,0.998342,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,107906,84,0.00157192,0.998428,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108610,82,0.00177538,0.998225,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,109117,89,0.00198739,0.998013,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108982,95,0.00182574,0.998174,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108767,90,0.0019566,0.998043,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108587,90,0.00190943,0.998091,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108816,91,0.00164155,0.998358,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108657,87,0.00171132,0.998289,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,108690,77,0.00161493,0.998385,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108666,81,0.00153814,0.998462,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108859,81,0.00167621,0.998324,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108825,81,0.00172727,0.998273,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108100,77,0.00165656,0.998343,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108373,74,0.00147813,0.998522,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108193,72,0.00149832,0.998502,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108511,77,0.00143981,0.99856,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108477,63,0.00138405,0.998616,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108609,65,0.00137799,0.998622,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108576,62,0.00137873,0.998621,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108456,63,0.00138047,0.99862,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108627,64,0.00146498,0.998535,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,108776,71,0.0013402,0.99866,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108482,66,0.0013064,0.998694,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108255,51,0.00126722,0.998733,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108607,62,0.00123198,0.998768,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108630,60,0.00130913,0.998691,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108313,65,0.0012441,0.998756,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108158,49,0.00104776,0.998952,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108261,50,0.00101905,0.998981,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,108378,41,0.00092596,0.999074,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108226,43,0.000862801,0.999137,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108407,41,0.000820072,0.99918,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108870,35,0.000779867,0.99922,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,107861,37,0.000791703,0.999208,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108193,34,0.000747777,0.999252,1.0,0.5,0.5,12.0,0.0,6.0,linear
