generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,47418,11360,0.0,0.722041,0.931936,0.5,0.5,0.65,0.0,6.0,linear
51,43220,9582,0.0,0.745317,0.94418,0.5,0.5,0.65,0.0,6.0,linear
52,38517,7781,0.0,0.771172,0.955853,0.5,0.5,0.65,0.0,6.0,linear
53,34172,6316,0.0,0.798232,0.966108,0.5,0.5,0.65,0.0,6.0,linear
54,29478,4895,0.0,0.82213,0.973988,0.5,0.5,0.65,0.0,6.0,linear
55,25334,3739,0.0,0.847168,0.9811,0.5,0.5,0.65,0.0,6.0,linear
56,21703,2730,0.0,0.868833,0.985824,0.5,0.5,0.65,0.0,6.0,linear
57,18080,1988,0.0,0.891286,0.990399,0.5,0.5,0.65,0.0,6.0,linear
58,15176,1389,0.0,0.910236,0.993253,0.5,0.5,0.65,0.0,6.0,linear
59,12788,942,0.0,0.927267,0.995805,0.5,0.5,0.65,0.0,6.0,linear
60,10811,619,0.0,0.946768,0.997878,0.5,0.5,0.65,0.0,6.0,linear
61,9335,414,0.0,0.961942,0.998343,0.5,0.5,0.65,0.0,6.0,linear
62,8159,237,0.0,0.976498,0.999457,0.5,0.5,0.65,0.0,6.0,linear
63,7449,133,0.0,0.985314,0.999877,0.5,0.5,0.65,0.0,6.0,linear
64,7006,76,0.0,0.991331,0.999865,0.5,0.5,0.65,0.0,6.0,linear
65,6506,30,0.0,0.995461,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6173,14,0.0,0.998006,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5987,10,0.0,0.998838,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5947,6,0.0,0.999329,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5942,5,0.0,0.99958,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5932,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5902,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

