generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,96670,2455,0.0514345,0.948565,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,96503,2436,0.0509303,0.94907,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,95777,2359,0.0498499,0.95015,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,96183,2327,0.0491623,0.950838,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,96061,2299,0.047629,0.952371,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,95631,2196,0.0463298,0.95367,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,95547,2153,0.0452988,0.954701,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,95121,2048,0.0449726,0.955027,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,94780,2029,0.0444129,0.955587,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,94494,2005,0.0438904,0.95611,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,94128,2034,0.0424882,0.957512,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,94090,1967,0.0423025,0.957698,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,94104,1912,0.0413197,0.95868,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,94301,1871,0.0412199,0.95878,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,94250,1851,0.0408153,0.959185,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,93514,1800,0.0401957,0.959804,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,93527,1733,0.0393902,0.96061,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,93475,1752,0.0386789,0.961321,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,93538,1718,0.0381679,0.961832,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,93366,1688,0.0371116,0.962888,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,92870,1609,0.0364461,0.963554,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,92783,1547,0.0349567,0.965043,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92414,1459,0.0340095,0.965991,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,92285,1445,0.0329724,0.967028,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,91577,1407,0.032198,0.967802,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,91738,1346,0.0314295,0.968571,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,91451,1348,0.030726,0.969274,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,91042,1339,0.0294214,0.970579,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,91034,1290,0.0288589,0.971141,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91161,1237,0.0280627,0.971937,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91021,1189,0.0280914,0.971909,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,91230,1212,0.0274652,0.972535,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,90879,1179,0.0276112,0.972389,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,90881,1170,0.0266534,0.973347,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,90592,1133,0.0262335,0.973766,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,90547,1139,0.0264729,0.973527,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,90670,1139,0.026523,0.973477,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,90866,1112,0.0262573,0.973743,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,90694,1107,0.0260917,0.973908,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,90597,1069,0.02541,0.97459,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,90455,1064,0.0246108,0.975389,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,90364,1045,0.0243647,0.975635,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,89986,1013,0.0244434,0.975557,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,90338,978,0.0238464,0.976154,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,90345,987,0.0238619,0.976138,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,90002,949,0.0233592,0.976641,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,89978,943,0.0222653,0.977735,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,89815,909,0.0222575,0.977742,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,90100,902,0.0212607,0.978739,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,89782,884,0.0209491,0.979051,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,89301,868,0.0206987,0.979301,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,89485,852,0.0200826,0.979917,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,89675,825,0.0197049,0.980295,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,89594,814,0.019849,0.980151,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,89501,800,0.0193015,0.980698,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,89207,781,0.0184796,0.98152,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,89039,733,0.0184703,0.98153,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,89327,726,0.0181735,0.981826,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,89249,722,0.0177833,0.982217,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,88723,699,0.0170837,0.982916,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,88854,683,0.017041,0.982959,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,88784,676,0.0163153,0.983685,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,88494,656,0.0162121,0.983788,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,88674,644,0.0157973,0.984203,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,88584,625,0.0159459,0.984054,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,88607,629,0.0158314,0.984169,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,88438,620,0.015478,0.984522,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,88237,592,0.0148449,0.985155,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,88494,622,0.014457,0.985543,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,88117,614,0.0148543,0.985146,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,88206,585,0.0151953,0.984805,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,88607,608,0.0150673,0.984933,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,88639,605,0.0145104,0.98549,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,88482,569,0.0143302,0.98567,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,88424,560,0.0143549,0.985645,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,88302,595,0.0138792,0.986121,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,87869,589,0.0141452,0.985855,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,87958,590,0.0140992,0.985901,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,88143,567,0.0145422,0.985458,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88363,617,0.0144397,0.98556,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88526,619,0.0143353,0.985665,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,87997,597,0.0143789,0.985621,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88254,602,0.0143108,0.985689,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88208,567,0.0141162,0.985884,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,87964,553,0.0138606,0.986139,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,87968,535,0.0130024,0.986998,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,87939,516,0.0131896,0.98681,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,87844,518,0.013359,0.986641,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88124,521,0.0128141,0.987186,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88163,501,0.0127463,0.987254,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88086,532,0.0125965,0.987404,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,87607,531,0.0126339,0.987366,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,87847,531,0.0127818,0.987218,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,88096,530,0.0129148,0.987085,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,87897,522,0.0127231,0.987277,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,87734,514,0.0125703,0.98743,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88105,527,0.0124076,0.987592,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,87940,504,0.0123901,0.98761,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,87886,521,0.0127507,0.987249,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,87782,538,0.0134074,0.986593,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,87949,542,0.0138181,0.986182,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,88110,570,0.0144969,0.985503,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88287,591,0.0146209,0.985379,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,88235,610,0.0148175,0.985183,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,88581,604,0.0152892,0.984711,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,88555,615,0.014954,0.985046,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,88336,609,0.0145101,0.98549,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,88269,617,0.0145871,0.985413,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,88452,630,0.0141423,0.985858,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,88143,609,0.0149727,0.985027,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,88262,609,0.0148328,0.985167,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,88267,631,0.014817,0.985183,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,88550,622,0.0151864,0.984814,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87920,632,0.0152669,0.984733,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,88461,625,0.0153907,0.984609,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,88518,621,0.0154362,0.984564,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,88358,629,0.0153168,0.984683,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,88427,609,0.0152746,0.984725,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,88687,617,0.0152827,0.984717,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,88710,606,0.0146681,0.985332,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,88484,582,0.0144159,0.985584,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,88093,583,0.0142726,0.985727,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,88201,568,0.0145521,0.985448,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,88061,571,0.0142597,0.98574,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,88080,543,0.0141489,0.985851,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,88159,553,0.013346,0.986654,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,88045,533,0.0124522,0.987548,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87955,490,0.0121729,0.987827,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,88026,508,0.0119884,0.988012,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87928,501,0.0115536,0.988446,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87802,485,0.0118763,0.988124,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87838,472,0.0119671,0.988033,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87906,456,0.0116957,0.988304,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87964,448,0.0112711,0.988729,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87475,446,0.0109087,0.989091,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87487,438,0.0112149,0.988785,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87485,446,0.01101,0.98899,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87574,439,0.0117431,0.988257,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87627,465,0.0112352,0.988765,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87383,450,0.0114465,0.988553,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87326,459,0.0114398,0.98856,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87868,482,0.0116857,0.988314,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87875,457,0.0118901,0.98811,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87666,487,0.0113028,0.988697,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87763,487,0.011387,0.988613,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87737,477,0.0115787,0.988421,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,87634,428,0.0113322,0.988668,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,87918,445,0.0111089,0.988891,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87522,438,0.0103413,0.989659,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,87252,418,0.0102447,0.989755,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87579,412,0.00999551,0.990004,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,87457,402,0.0100389,0.989961,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87651,370,0.00983015,0.99017,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87579,382,0.00958238,0.990418,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,87163,378,0.00971181,0.990288,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87314,373,0.00908588,0.990914,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87208,367,0.00945165,0.990548,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,87012,370,0.00941579,0.990584,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,87473,365,0.0093006,0.990699,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,87425,362,0.00934011,0.99066,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,87243,362,0.00948835,0.990512,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,87293,388,0.00947851,0.990521,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,87216,361,0.00938816,0.990612,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,87417,366,0.00912734,0.990873,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,87429,371,0.00928212,0.990718,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,87169,362,0.00977383,0.990226,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,87623,381,0.00961236,0.990388,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,87245,389,0.0100372,0.989963,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,87324,405,0.00985628,0.990144,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,87428,399,0.0104369,0.989563,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,88063,417,0.00986371,0.990136,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,87572,409,0.00989921,0.990101,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,87158,411,0.00988511,0.990115,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,87487,426,0.0095597,0.99044,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,87665,388,0.00965777,0.990342,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,87718,396,0.0099954,0.990005,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,87387,401,0.00996077,0.990039,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,87376,399,0.0101018,0.989898,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,87120,404,0.010044,0.989956,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,87654,410,0.00996754,0.990032,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,87673,409,0.0104018,0.989598,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,87969,439,0.0105765,0.989424,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,87608,416,0.0109231,0.989077,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,87588,434,0.0107134,0.989287,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,87521,409,0.0106879,0.989312,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,87772,431,0.0107678,0.989232,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,87728,425,0.010948,0.989052,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,87650,425,0.010768,0.989232,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,87544,433,0.0110447,0.988955,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,87593,448,0.0106206,0.989379,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,87725,460,0.0111418,0.988858,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,88117,470,0.0105582,0.989442,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,87830,443,0.0111777,0.988822,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,87496,465,0.0110356,0.988964,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,87436,432,0.0109576,0.989042,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,87335,411,0.0110966,0.988903,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,87701,439,0.0109806,0.989019,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,87757,430,0.0108696,0.98913,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,87575,422,0.0109778,0.989022,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,87546,419,0.0103509,0.989649,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,87654,426,0.0102388,0.989761,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,87396,436,0.011057,0.988943,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,87584,448,0.0109093,0.989091,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,87551,440,0.0108519,0.989148,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,87332,429,0.0105194,0.989481,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,87366,433,0.0103486,0.989651,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,87503,417,0.0104762,0.989524,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,87320,420,0.0102322,0.989768,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,87213,415,0.0102047,0.989795,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,87487,424,0.0101819,0.989818,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,87742,424,0.0100927,0.989907,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,87642,399,0.0101582,0.989842,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,88011,396,0.00989556,0.990104,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,87486,405,0.0102605,0.989739,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,87548,419,0.00968359,0.990316,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,87824,399,0.00982852,0.990171,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,87883,383,0.00980645,0.990194,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,87514,378,0.00943598,0.990564,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,87447,355,0.00958842,0.990412,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,87482,372,0.00913654,0.990863,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,87433,384,0.00947179,0.990528,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,87322,385,0.00990227,0.990098,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,87552,406,0.00981043,0.99019,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,87159,383,0.0102889,0.989711,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,87264,400,0.00984094,0.990159,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,87211,375,0.00975852,0.990241,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,87436,388,0.00949267,0.990507,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,87013,363,0.00970467,0.990295,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,87555,371,0.0095607,0.990439,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,87727,360,0.00913822,0.990862,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,87252,370,0.00931898,0.990681,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,87555,395,0.00917896,0.990821,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,87498,389,0.00927073,0.990729,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,87175,391,0.00908227,0.990918,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,87569,375,0.0095306,0.990469,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,87143,368,0.0098387,0.990161,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,87535,372,0.00936828,0.990632,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,87454,368,0.00931155,0.990688,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,87676,371,0.00889031,0.99111,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,87474,374,0.00906775,0.990932,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,87045,393,0.00934231,0.990658,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,87246,387,0.00956187,0.990438,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,87346,384,0.00940352,0.990596,1.0,0.5,0.5,9.5,0.0,6.0,linear
