generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87083,45997,0.0,0.188955,0.328813,0.5,0.5,0.4,0.0,6.0,linear
32,87839,46006,0.0,0.196559,0.341683,0.5,0.5,0.4,0.0,6.0,linear
33,87695,45797,0.0,0.205427,0.357401,0.5,0.5,0.4,0.0,6.0,linear
34,87798,45580,0.0,0.213981,0.372255,0.5,0.5,0.4,0.0,6.0,linear
35,87681,45190,0.0,0.223223,0.387906,0.5,0.5,0.4,0.0,6.0,linear
36,87225,44478,0.0,0.23257,0.402959,0.5,0.5,0.4,0.0,6.0,linear
37,87286,43926,0.0,0.242079,0.417993,0.5,0.5,0.4,0.0,6.0,linear
38,86224,43099,0.0,0.251659,0.432608,0.5,0.5,0.4,0.0,6.0,linear
39,86777,42801,0.0,0.261966,0.449542,0.5,0.5,0.4,0.0,6.0,linear
40,87035,42367,0.0,0.271996,0.46589,0.5,0.5,0.4,0.0,6.0,linear
41,86417,41543,0.0,0.281931,0.481256,0.5,0.5,0.4,0.0,6.0,linear
42,86038,41010,0.0,0.2927,0.496892,0.5,0.5,0.4,0.0,6.0,linear
43,85829,40416,0.0,0.303154,0.51375,0.5,0.5,0.4,0.0,6.0,linear
44,85339,39575,0.0,0.317106,0.534468,0.5,0.5,0.4,0.0,6.0,linear
45,84846,38564,0.0,0.330257,0.553909,0.5,0.5,0.4,0.0,6.0,linear
46,84164,37648,0.0,0.342029,0.57002,0.5,0.5,0.4,0.0,6.0,linear
47,83247,36863,0.0,0.353189,0.587022,0.5,0.5,0.4,0.0,6.0,linear
48,82646,35767,0.0,0.366321,0.604446,0.5,0.5,0.4,0.0,6.0,linear
49,81821,34655,0.0,0.380376,0.620998,0.5,0.5,0.4,0.0,6.0,linear
50,80740,33673,0.0,0.39387,0.639819,0.5,0.5,0.4,0.0,6.0,linear
51,79962,32731,0.0,0.409582,0.661213,0.5,0.5,0.4,0.0,6.0,linear
52,78001,31038,0.0,0.423837,0.680763,0.5,0.5,0.4,0.0,6.0,linear
53,76673,29834,0.0,0.442157,0.702625,0.5,0.5,0.4,0.0,6.0,linear
54,74477,28382,0.0,0.459913,0.72215,0.5,0.5,0.4,0.0,6.0,linear
55,72590,26755,0.0,0.479805,0.743001,0.5,0.5,0.4,0.0,6.0,linear
56,70241,25165,0.0,0.499352,0.763635,0.5,0.5,0.4,0.0,6.0,linear
57,67862,23375,0.0,0.517503,0.782583,0.5,0.5,0.4,0.0,6.0,linear
58,65246,21900,0.0,0.535718,0.801144,0.5,0.5,0.4,0.0,6.0,linear
59,62079,20205,0.0,0.555036,0.820284,0.5,0.5,0.4,0.0,6.0,linear
60,59502,18625,0.0,0.576144,0.840134,0.5,0.5,0.4,0.0,6.0,linear
61,55950,16715,0.0,0.601142,0.859595,0.5,0.5,0.4,0.0,6.0,linear
62,52985,15029,0.0,0.626955,0.878135,0.5,0.5,0.4,0.0,6.0,linear
63,49135,13283,0.0,0.64879,0.894661,0.5,0.5,0.4,0.0,6.0,linear
64,44706,11356,0.0,0.67441,0.909362,0.5,0.5,0.4,0.0,6.0,linear
65,40824,9673,0.0,0.698206,0.922771,0.5,0.5,0.4,0.0,6.0,linear
66,36619,8279,0.0,0.722073,0.935013,0.5,0.5,0.4,0.0,6.0,linear
67,32333,6811,0.0,0.746263,0.946239,0.5,0.5,0.4,0.0,6.0,linear
68,28549,5410,0.0,0.772435,0.956567,0.5,0.5,0.4,0.0,6.0,linear
69,24713,4225,0.0,0.792784,0.964613,0.5,0.5,0.4,0.0,6.0,linear
70,20760,3280,0.0,0.811219,0.970086,0.5,0.5,0.4,0.0,6.0,linear
71,17303,2452,0.0,0.830753,0.976738,0.5,0.5,0.4,0.0,6.0,linear
72,14490,1775,0.0,0.852215,0.981896,0.5,0.5,0.4,0.0,6.0,linear
73,11969,1298,0.0,0.87397,0.984979,0.5,0.5,0.4,0.0,6.0,linear
74,9829,951,0.0,0.893158,0.987787,0.5,0.5,0.4,0.0,6.0,linear
75,8164,636,0.0,0.917078,0.991831,0.5,0.5,0.4,0.0,6.0,linear
76,6965,414,0.0,0.931095,0.992605,0.5,0.5,0.4,0.0,6.0,linear
77,6018,293,0.0,0.948689,0.994047,0.5,0.5,0.4,0.0,6.0,linear
78,5271,191,0.0,0.95997,0.995821,0.5,0.5,0.4,0.0,6.0,linear
79,4733,116,0.0,0.968153,0.997543,0.5,0.5,0.4,0.0,6.0,linear
80,4425,81,0.0,0.977215,0.998935,0.5,0.5,0.4,0.0,6.0,linear
81,4157,48,0.0,0.985685,0.999542,0.5,0.5,0.4,0.0,6.0,linear
82,3922,31,0.0,0.992186,0.999752,0.5,0.5,0.4,0.0,6.0,linear
83,3742,16,0.0,0.996354,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3790,10,0.0,0.998179,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3661,5,0.0,0.999186,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3630,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

