generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,75432,26433,0.0,0.536011,0.794568,0.5,0.5,0.7,0.0,6.0,linear
42,72050,24340,0.0,0.557787,0.814581,0.5,0.5,0.7,0.0,6.0,linear
43,69067,22357,0.0,0.583274,0.837204,0.5,0.5,0.7,0.0,6.0,linear
44,66012,20347,0.0,0.609978,0.860565,0.5,0.5,0.7,0.0,6.0,linear
45,62677,18329,0.0,0.635338,0.880589,0.5,0.5,0.7,0.0,6.0,linear
46,58883,16331,0.0,0.662469,0.897733,0.5,0.5,0.7,0.0,6.0,linear
47,54588,14274,0.0,0.687791,0.913279,0.5,0.5,0.7,0.0,6.0,linear
48,50466,12306,0.0,0.712898,0.926817,0.5,0.5,0.7,0.0,6.0,linear
49,45591,10457,0.0,0.740589,0.941195,0.5,0.5,0.7,0.0,6.0,linear
50,41472,8703,0.0,0.764618,0.952317,0.5,0.5,0.7,0.0,6.0,linear
51,36789,7065,0.0,0.787658,0.961896,0.5,0.5,0.7,0.0,6.0,linear
52,32262,5644,0.0,0.81154,0.970695,0.5,0.5,0.7,0.0,6.0,linear
53,28162,4385,0.0,0.834234,0.977087,0.5,0.5,0.7,0.0,6.0,linear
54,24264,3235,0.0,0.856885,0.982795,0.5,0.5,0.7,0.0,6.0,linear
55,20544,2368,0.0,0.878344,0.987729,0.5,0.5,0.7,0.0,6.0,linear
56,17176,1677,0.0,0.900648,0.991285,0.5,0.5,0.7,0.0,6.0,linear
57,14420,1101,0.0,0.922553,0.993411,0.5,0.5,0.7,0.0,6.0,linear
58,12297,740,0.0,0.938049,0.99524,0.5,0.5,0.7,0.0,6.0,linear
59,10535,510,0.0,0.95207,0.99653,0.5,0.5,0.7,0.0,6.0,linear
60,9199,308,0.0,0.964443,0.997793,0.5,0.5,0.7,0.0,6.0,linear
61,8191,189,0.0,0.976433,0.998669,0.5,0.5,0.7,0.0,6.0,linear
62,7541,105,0.0,0.984383,0.99938,0.5,0.5,0.7,0.0,6.0,linear
63,7211,78,0.0,0.988861,0.999337,0.5,0.5,0.7,0.0,6.0,linear
64,6914,53,0.0,0.993426,0.99986,0.5,0.5,0.7,0.0,6.0,linear
65,6713,37,0.0,0.995566,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6587,21,0.0,0.997889,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6421,9,0.0,0.999073,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6301,6,0.0,0.999525,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6271,3,0.0,0.999761,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6384,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6281,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

