generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
188,6501,204,0.0,0.88779,0.984652,0.5,0.5,0.55,0.0,6.0,linear
189,6114,116,0.0,0.923508,0.993335,0.5,0.5,0.55,0.0,6.0,linear
190,5773,69,0.0,0.951222,0.997029,0.5,0.5,0.55,0.0,6.0,linear
191,5392,40,0.0,0.971837,0.99892,0.5,0.5,0.55,0.0,6.0,linear
192,5244,23,0.0,0.984571,0.999626,0.5,0.5,0.55,0.0,6.0,linear
193,5200,9,0.0,0.993813,1.0,0.5,0.5,0.55,0.0,6.0,linear
194,5106,4,0.0,0.997572,1.0,0.5,0.5,0.55,0.0,6.0,linear
195,5057,2,0.0,0.99931,1.0,0.5,0.5,0.55,0.0,6.0,linear
196,5045,0,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear

