generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,135110,9852,0.112994,0.887006,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,134771,9882,0.112602,0.887398,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,135040,9890,0.11277,0.88723,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,135184,9875,0.112489,0.887511,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,135134,9898,0.112603,0.887397,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,134881,9900,0.113244,0.886756,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,135221,9847,0.113539,0.886461,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,134979,9780,0.112883,0.887117,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,134852,9787,0.112215,0.887785,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,134407,9650,0.111278,0.888722,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,133942,9735,0.111647,0.888353,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,134379,9717,0.111046,0.888954,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,133975,9654,0.11144,0.88856,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,133776,9765,0.112409,0.887591,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,134356,9721,0.112535,0.887465,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,134459,9786,0.11227,0.88773,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,134169,9766,0.112679,0.887321,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,134373,9788,0.112374,0.887626,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,134409,9828,0.112678,0.887322,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,134799,9819,0.112994,0.887006,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,134954,9934,0.112973,0.887027,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,134553,9843,0.112909,0.887091,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,134747,9888,0.113321,0.886679,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,135146,9831,0.112937,0.887063,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,134964,9793,0.113094,0.886906,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,134761,9801,0.112915,0.887085,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,134636,9846,0.112313,0.887687,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,133891,9747,0.112208,0.887792,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,134116,9690,0.112746,0.887254,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,134251,9745,0.112545,0.887455,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,134578,9806,0.113151,0.886849,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,134740,9783,0.112742,0.887258,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,134966,9870,0.112919,0.887081,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,134359,9846,0.112207,0.887793,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,134746,9736,0.112075,0.887925,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,134569,9649,0.111673,0.888327,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,134040,9555,0.111906,0.888094,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,134165,9732,0.111729,0.888271,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,134307,9729,0.112108,0.887892,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,134048,9616,0.111781,0.888219,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,133928,9456,0.111261,0.888739,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,134018,9459,0.110574,0.889426,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,133738,9385,0.111236,0.888764,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,134114,9610,0.110975,0.889025,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,133945,9691,0.111589,0.888411,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,133848,9616,0.112558,0.887442,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,134061,9662,0.111904,0.888096,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,134402,9701,0.112072,0.887928,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,134289,9749,0.112622,0.887378,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,133729,9652,0.111951,0.888049,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,134423,9605,0.111932,0.888068,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,134364,9641,0.111388,0.888612,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,133979,9524,0.111748,0.888252,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,134176,9698,0.111071,0.888929,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,133847,9640,0.112383,0.887617,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,134121,9627,0.112834,0.887166,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,133912,9720,0.112551,0.887449,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,134021,9720,0.111956,0.888044,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,134324,9677,0.111723,0.888277,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,134263,9605,0.111459,0.888541,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,134611,9714,0.111602,0.888398,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,133823,9743,0.111441,0.888559,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,134019,9664,0.11155,0.88845,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,134380,9654,0.111979,0.888021,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,134366,9635,0.112038,0.887962,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,134158,9619,0.112286,0.887714,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,134241,9605,0.112435,0.887565,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,134861,9657,0.111351,0.888649,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,134410,9698,0.111397,0.888603,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,134341,9755,0.111352,0.888648,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,133858,9627,0.11176,0.88824,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,133653,9627,0.111729,0.888271,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,133765,9635,0.11196,0.88804,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,134071,9587,0.111145,0.888855,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,134079,9462,0.110757,0.889243,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,133777,9465,0.110559,0.889441,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,133504,9606,0.11122,0.88878,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,133417,9604,0.111447,0.888553,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,133747,9589,0.111166,0.888834,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,134025,9640,0.110517,0.889483,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,134038,9615,0.110606,0.889394,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,133471,9587,0.110798,0.889202,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,133701,9638,0.111145,0.888855,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,133947,9578,0.111169,0.888831,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,134187,9566,0.110874,0.889126,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,133885,9508,0.1103,0.8897,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,133732,9587,0.110448,0.889552,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,133501,9558,0.111189,0.888811,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,134372,9668,0.112118,0.887882,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,134736,9682,0.112217,0.887783,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,134252,9773,0.112306,0.887694,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,134156,9714,0.111897,0.888103,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,134558,9666,0.111267,0.888733,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,134391,9720,0.112084,0.887916,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,134498,9715,0.11251,0.88749,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,134576,9801,0.111845,0.888155,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,134215,9640,0.11213,0.88787,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,134616,9710,0.111688,0.888312,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,134429,9681,0.111259,0.888741,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,133897,9702,0.111441,0.888559,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,133577,9636,0.11104,0.88896,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,134023,9766,0.11076,0.88924,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,133896,9652,0.111138,0.888862,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,134316,9605,0.111219,0.888781,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,134260,9780,0.112232,0.887768,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,134739,9753,0.112699,0.887301,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,134651,9748,0.112362,0.887638,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,134586,9681,0.112222,0.887778,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,134602,9701,0.112363,0.887637,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,134648,9767,0.111935,0.888065,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,134212,9707,0.112213,0.887787,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,134499,9770,0.111731,0.888269,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,134691,9929,0.111237,0.888763,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,134311,9728,0.112041,0.887959,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,134985,9781,0.112133,0.887867,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,134478,9814,0.11211,0.88789,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,134485,9775,0.112373,0.887627,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,134735,9686,0.112554,0.887446,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,134861,9765,0.112589,0.887411,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,134675,9775,0.113358,0.886642,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,134495,9817,0.112801,0.887199,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,134480,9834,0.112856,0.887144,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,135155,9863,0.112706,0.887294,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,134908,9943,0.11266,0.88734,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,134961,9973,0.113825,0.886175,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,134830,9886,0.113277,0.886723,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,134654,9823,0.113202,0.886798,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,135150,9811,0.113198,0.886802,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,134633,9960,0.112891,0.887109,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134385,9810,0.11341,0.88659,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,134638,9833,0.11329,0.88671,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,134582,9769,0.112976,0.887024,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,134327,9736,0.112721,0.887279,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,134442,9822,0.112038,0.887962,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,133978,9713,0.112374,0.887626,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,134530,9735,0.111566,0.888434,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,134513,9697,0.111972,0.888028,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,134365,9645,0.1118,0.8882,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,133786,9562,0.112058,0.887942,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,133760,9685,0.111921,0.888079,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,134183,9771,0.111773,0.888227,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,134619,9873,0.11183,0.88817,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,134311,9878,0.112444,0.887556,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,134693,9893,0.111347,0.888653,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,134233,9843,0.112385,0.887615,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,134625,9941,0.112704,0.887296,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,134842,9847,0.112685,0.887315,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,135344,9859,0.11201,0.88799,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,134883,9862,0.112706,0.887294,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,134290,9841,0.113217,0.886783,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,134598,9845,0.113309,0.886691,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,134711,9899,0.112745,0.887255,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,134572,9864,0.113025,0.886975,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,135028,9942,0.112677,0.887323,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,134904,9856,0.112699,0.887301,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,134884,9865,0.112939,0.887061,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,134456,9918,0.113013,0.886987,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,134678,9783,0.112044,0.887956,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,134622,9769,0.111863,0.888137,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,134072,9673,0.111937,0.888063,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,133858,9656,0.112081,0.887919,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,134150,9713,0.111797,0.888203,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,134254,9727,0.111225,0.888775,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,133851,9782,0.111731,0.888269,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,133818,9819,0.112652,0.887348,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,134691,9861,0.112563,0.887437,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,134811,9878,0.112273,0.887727,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,134092,9790,0.112546,0.887454,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,134499,9722,0.111896,0.888104,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,134067,9605,0.112181,0.887819,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,134219,9543,0.112237,0.887763,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,134096,9537,0.111578,0.888422,1.0,0.5,0.5,11.0,0.0,6.0,linear
