generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,131608,11949,0.131915,0.868085,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,131901,12010,0.131839,0.868161,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,132155,12024,0.131761,0.868239,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,131791,12087,0.132081,0.867919,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,131873,12132,0.132146,0.867854,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,131847,11914,0.132542,0.867458,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131976,12076,0.132692,0.867308,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,131817,11931,0.13185,0.86815,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,131796,11940,0.131506,0.868494,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,131496,12009,0.13205,0.86795,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,131743,11981,0.131717,0.868283,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,132134,11918,0.130835,0.869165,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,131812,12008,0.131313,0.868687,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,131364,11961,0.131972,0.868028,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,130980,11835,0.131544,0.868456,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,131767,11839,0.131227,0.868773,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,131472,11817,0.130773,0.869227,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,131283,11918,0.130423,0.869577,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,131513,12005,0.131255,0.868745,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,131713,12080,0.131643,0.868357,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,131841,11973,0.131728,0.868272,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,131679,12115,0.132431,0.867569,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,131757,12167,0.132893,0.867107,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,132709,12129,0.13256,0.86744,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,132588,12231,0.132624,0.867376,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,132010,12179,0.133175,0.866825,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,132477,12234,0.133041,0.866959,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,132163,12094,0.132113,0.867887,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,132106,11955,0.131978,0.868022,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,131973,11995,0.131802,0.868198,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131883,12142,0.132837,0.867163,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,132140,12290,0.132601,0.867399,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,132615,12356,0.132897,0.867103,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,132652,12325,0.132897,0.867103,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,133009,12335,0.133019,0.866981,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,133116,12283,0.132275,0.867725,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,132717,12284,0.131839,0.868161,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,132063,12179,0.132057,0.867943,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,131623,12076,0.132317,0.867683,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,131973,12235,0.132361,0.867639,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,131862,12187,0.132425,0.867575,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,131956,12167,0.132472,0.867528,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,132202,12119,0.132357,0.867643,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,132518,12182,0.132403,0.867597,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,131927,12193,0.131705,0.868295,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131499,12018,0.131587,0.868413,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,131666,11976,0.131571,0.868429,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131866,11852,0.132063,0.867937,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131690,11934,0.132057,0.867943,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,131918,12046,0.132234,0.867766,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,131935,12076,0.132129,0.867871,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,131953,12248,0.132991,0.867009,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,132025,12286,0.132379,0.867621,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,132279,12356,0.132434,0.867566,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,132250,12338,0.132796,0.867204,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,132190,12293,0.132786,0.867214,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,132466,12201,0.132576,0.867424,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,132284,12084,0.132419,0.867581,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,131891,12042,0.132513,0.867487,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,132045,12051,0.132496,0.867504,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,132095,12061,0.131878,0.868122,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131714,12033,0.131842,0.868158,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,131499,11912,0.131385,0.868615,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,131101,11818,0.130748,0.869252,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,131731,11848,0.130443,0.869557,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,131644,11892,0.130193,0.869807,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131226,11758,0.128962,0.871038,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,130756,11692,0.129417,0.870583,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,131253,11638,0.129484,0.870516,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,130370,11687,0.129845,0.870155,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,131052,11656,0.130751,0.869249,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131040,11785,0.131156,0.868844,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,131140,11871,0.131351,0.868649,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,130840,11858,0.130822,0.869178,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,131179,11920,0.130708,0.869292,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,131165,11879,0.130991,0.869009,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,131214,11883,0.130433,0.869567,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,131506,11764,0.130111,0.869889,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,130953,11760,0.129707,0.870293,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,130977,11790,0.130688,0.869312,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,131215,11906,0.131312,0.868688,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,131695,12019,0.130528,0.869472,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,130867,11864,0.130514,0.869486,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,130801,11842,0.131391,0.868609,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,131643,11879,0.131055,0.868945,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,131489,11816,0.130688,0.869312,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,131531,11786,0.130453,0.869547,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,130950,11794,0.129701,0.870299,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,131013,11805,0.130032,0.869968,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,131102,11621,0.129765,0.870235,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131059,11525,0.129607,0.870393,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,131029,11531,0.128896,0.871104,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,130515,11456,0.129173,0.870827,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,130567,11511,0.129022,0.870978,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,130005,11346,0.129007,0.870993,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,130487,11349,0.128405,0.871595,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,130472,11450,0.127494,0.872506,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,129279,11455,0.128326,0.871674,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,129641,11630,0.128211,0.871789,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,129653,11571,0.128421,0.871579,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,130341,11610,0.128922,0.871078,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,130326,11648,0.128988,0.871012,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,130516,11644,0.129559,0.870441,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,130802,11764,0.130233,0.869767,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,130515,11873,0.130704,0.869296,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131361,11916,0.130952,0.869048,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,131383,11984,0.130422,0.869578,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,131445,11941,0.130494,0.869506,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,131314,12017,0.130194,0.869806,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,131240,11872,0.131036,0.868964,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,131869,12055,0.132134,0.867866,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,131393,11920,0.13161,0.86839,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,131568,12006,0.131435,0.868565,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131149,11916,0.130946,0.869054,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,131208,11847,0.131582,0.868418,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131149,11919,0.131453,0.868547,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,131901,12083,0.131227,0.868773,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,131157,11845,0.13132,0.86868,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,131436,11979,0.131379,0.868621,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,131899,12022,0.13108,0.86892,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,131583,11935,0.130781,0.869219,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,131593,11923,0.130514,0.869486,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131062,11946,0.130829,0.869171,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131206,11911,0.131104,0.868896,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,131446,11855,0.131535,0.868465,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131876,11968,0.130763,0.869237,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,131428,11967,0.131126,0.868874,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,131473,11965,0.131534,0.868466,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,131509,12037,0.132219,0.867781,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131574,12057,0.131112,0.868888,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131671,11922,0.13147,0.86853,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,131073,11828,0.131097,0.868903,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,131197,11703,0.130297,0.869703,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,131114,11693,0.12972,0.87028,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,130727,11613,0.129472,0.870528,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,131236,11618,0.129501,0.870499,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,130748,11609,0.12975,0.87025,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,130717,11613,0.129199,0.870801,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,130307,11655,0.129556,0.870444,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,130602,11627,0.129734,0.870266,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,130739,11729,0.130587,0.869413,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,130736,11717,0.130887,0.869113,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,131358,11886,0.130436,0.869564,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,130887,11765,0.130269,0.869731,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,130818,11722,0.12998,0.87002,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,130824,11626,0.130869,0.869131,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,131437,11589,0.129678,0.870322,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,130617,11549,0.129491,0.870509,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,130139,11441,0.129465,0.870535,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,130176,11610,0.129114,0.870886,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,130153,11548,0.128624,0.871376,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,130316,11576,0.129078,0.870922,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,130521,11706,0.129817,0.870183,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,130366,11651,0.129985,0.870015,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,130495,11788,0.129945,0.870055,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,130450,11669,0.130548,0.869452,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,131029,11702,0.129956,0.870044,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,131045,11601,0.130746,0.869254,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131202,11600,0.130409,0.869591,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131118,11615,0.130339,0.869661,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,130737,11614,0.130173,0.869827,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,130923,11747,0.130007,0.869993,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,130942,11636,0.129691,0.870309,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,130655,11687,0.129427,0.870573,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,130664,11708,0.129985,0.870015,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,130567,11696,0.129788,0.870212,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,130769,11652,0.130071,0.869929,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,130573,11655,0.129932,0.870068,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,130467,11707,0.129279,0.870721,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,130530,11721,0.12992,0.87008,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,131359,11822,0.130445,0.869555,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131516,11819,0.130494,0.869506,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,131367,11829,0.131009,0.868991,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131402,11774,0.13068,0.86932,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131109,11634,0.130277,0.869723,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,130896,11748,0.130422,0.869578,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,131040,11803,0.129807,0.870193,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,130704,11715,0.129939,0.870061,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,131025,11779,0.130504,0.869496,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,131231,11843,0.131261,0.868739,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131296,11939,0.131474,0.868526,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,131667,12002,0.131533,0.868467,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,131640,12050,0.131538,0.868462,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131776,12035,0.131697,0.868303,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,131319,11895,0.131344,0.868656,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,131623,11854,0.131056,0.868944,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,131409,11843,0.130922,0.869078,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,131126,11791,0.130932,0.869068,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,130996,11801,0.130734,0.869266,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,131074,11742,0.130822,0.869178,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,131196,11795,0.130515,0.869485,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,131314,11805,0.129954,0.870046,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,130929,11771,0.129436,0.870564,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,131152,11662,0.129056,0.870944,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,131102,11555,0.129669,0.870331,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,131308,11610,0.129863,0.870137,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,131039,11548,0.12925,0.87075,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,130870,11647,0.128962,0.871038,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,130137,11476,0.129581,0.870419,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,130441,11496,0.128828,0.871172,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,130399,11489,0.129122,0.870878,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,130691,11597,0.128927,0.871073,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,130410,11651,0.130029,0.869971,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,130538,11750,0.129439,0.870561,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,130658,11764,0.129822,0.870178,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,130790,11841,0.129884,0.870116,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,130507,11708,0.129733,0.870267,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,130780,11725,0.130605,0.869395,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,130939,11751,0.130292,0.869708,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,130850,11700,0.130476,0.869524,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,130230,11679,0.130933,0.869067,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,130925,11872,0.130436,0.869564,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,131105,11883,0.131011,0.868989,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,131407,12014,0.131553,0.868447,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,131577,12035,0.131592,0.868408,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,131752,12027,0.131147,0.868853,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,131949,12056,0.131577,0.868423,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,131565,12122,0.132315,0.867685,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,131811,12130,0.131948,0.868052,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,131786,12099,0.131599,0.868401,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,132154,11976,0.131408,0.868592,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,132012,11941,0.130858,0.869142,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,131468,11876,0.131706,0.868294,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,131477,11931,0.131013,0.868987,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,131324,11849,0.130936,0.869064,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,131390,11838,0.130844,0.869156,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,131226,11922,0.131005,0.868995,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,131406,11890,0.131149,0.868851,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131111,11930,0.13104,0.86896,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,130642,11843,0.131569,0.868431,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,131124,11875,0.130201,0.869799,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,131022,11942,0.131581,0.868419,1.0,0.5,0.5,10.0,0.0,6.0,linear
