generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85917,45079,0.0,0.132468,0.239184,0.5,0.5,0.3,0.0,6.0,linear
67,85910,45102,0.0,0.133406,0.240655,0.5,0.5,0.3,0.0,6.0,linear
68,85818,44951,0.0,0.133237,0.240827,0.5,0.5,0.3,0.0,6.0,linear
69,85847,45161,0.0,0.133521,0.241837,0.5,0.5,0.3,0.0,6.0,linear
70,85911,44937,0.0,0.134317,0.243039,0.5,0.5,0.3,0.0,6.0,linear
71,85649,44690,0.0,0.136143,0.246388,0.5,0.5,0.3,0.0,6.0,linear
72,85446,44499,0.0,0.136774,0.247773,0.5,0.5,0.3,0.0,6.0,linear
73,85669,44726,0.0,0.136278,0.246895,0.5,0.5,0.3,0.0,6.0,linear
74,85807,44922,0.0,0.137226,0.248787,0.5,0.5,0.3,0.0,6.0,linear
75,85937,44739,0.0,0.13681,0.24736,0.5,0.5,0.3,0.0,6.0,linear
76,85432,44509,0.0,0.137608,0.248439,0.5,0.5,0.3,0.0,6.0,linear
77,85519,44349,0.0,0.136659,0.247438,0.5,0.5,0.3,0.0,6.0,linear
78,85189,44304,0.0,0.137362,0.249153,0.5,0.5,0.3,0.0,6.0,linear
79,86035,44528,0.0,0.136161,0.24715,0.5,0.5,0.3,0.0,6.0,linear
80,86092,44703,0.0,0.136698,0.247871,0.5,0.5,0.3,0.0,6.0,linear
81,85974,45022,0.0,0.136296,0.247151,0.5,0.5,0.3,0.0,6.0,linear
82,86013,44926,0.0,0.13719,0.249231,0.5,0.5,0.3,0.0,6.0,linear
83,86080,44833,0.0,0.137601,0.24963,0.5,0.5,0.3,0.0,6.0,linear
84,85314,44459,0.0,0.138662,0.25169,0.5,0.5,0.3,0.0,6.0,linear
85,85434,44450,0.0,0.138897,0.252233,0.5,0.5,0.3,0.0,6.0,linear
86,85737,44554,0.0,0.139779,0.253578,0.5,0.5,0.3,0.0,6.0,linear
87,86050,44707,0.0,0.139823,0.253202,0.5,0.5,0.3,0.0,6.0,linear
88,85775,44701,0.0,0.140766,0.255652,0.5,0.5,0.3,0.0,6.0,linear
89,85898,44666,0.0,0.139971,0.254169,0.5,0.5,0.3,0.0,6.0,linear
90,85691,44474,0.0,0.139394,0.252587,0.5,0.5,0.3,0.0,6.0,linear
91,85836,44608,0.0,0.139676,0.253931,0.5,0.5,0.3,0.0,6.0,linear
92,86061,44771,0.0,0.140453,0.254993,0.5,0.5,0.3,0.0,6.0,linear
93,85257,44502,0.0,0.140128,0.254731,0.5,0.5,0.3,0.0,6.0,linear
94,86096,44742,0.0,0.140033,0.253681,0.5,0.5,0.3,0.0,6.0,linear
95,85401,44388,0.0,0.13921,0.25268,0.5,0.5,0.3,0.0,6.0,linear
96,85878,44569,0.0,0.139631,0.253176,0.5,0.5,0.3,0.0,6.0,linear
97,85695,44449,0.0,0.139921,0.254048,0.5,0.5,0.3,0.0,6.0,linear
98,85884,44350,0.0,0.139744,0.253598,0.5,0.5,0.3,0.0,6.0,linear
99,86274,44677,0.0,0.1397,0.252966,0.5,0.5,0.3,0.0,6.0,linear
100,85879,44351,0.0,0.14062,0.254947,0.5,0.5,0.3,0.0,6.0,linear
101,85823,44510,0.0,0.13988,0.253684,0.5,0.5,0.3,0.0,6.0,linear
102,86105,44531,0.0,0.140375,0.254695,0.5,0.5,0.3,0.0,6.0,linear
103,85950,44419,0.0,0.13988,0.253732,0.5,0.5,0.3,0.0,6.0,linear
104,85663,44323,0.0,0.14023,0.255091,0.5,0.5,0.3,0.0,6.0,linear
105,86314,44585,0.0,0.14025,0.254404,0.5,0.5,0.3,0.0,6.0,linear
106,86047,44672,0.0,0.140104,0.254252,0.5,0.5,0.3,0.0,6.0,linear
107,85767,44718,0.0,0.139496,0.252904,0.5,0.5,0.3,0.0,6.0,linear
108,85528,44393,0.0,0.140684,0.254855,0.5,0.5,0.3,0.0,6.0,linear
109,85658,44415,0.0,0.139523,0.253645,0.5,0.5,0.3,0.0,6.0,linear
110,85447,44199,0.0,0.139701,0.253943,0.5,0.5,0.3,0.0,6.0,linear
111,85878,44433,0.0,0.140209,0.254044,0.5,0.5,0.3,0.0,6.0,linear
112,85518,44514,0.0,0.140244,0.254168,0.5,0.5,0.3,0.0,6.0,linear
113,85833,44811,0.0,0.140277,0.253806,0.5,0.5,0.3,0.0,6.0,linear
114,86062,44758,0.0,0.13918,0.251509,0.5,0.5,0.3,0.0,6.0,linear
115,85574,44445,0.0,0.139474,0.252942,0.5,0.5,0.3,0.0,6.0,linear
116,85644,44359,0.0,0.140579,0.255002,0.5,0.5,0.3,0.0,6.0,linear
117,85317,44256,0.0,0.141126,0.255555,0.5,0.5,0.3,0.0,6.0,linear
118,85574,44301,0.0,0.142002,0.257796,0.5,0.5,0.3,0.0,6.0,linear
119,86476,44714,0.0,0.141542,0.256205,0.5,0.5,0.3,0.0,6.0,linear
120,85977,44522,0.0,0.142045,0.257584,0.5,0.5,0.3,0.0,6.0,linear
121,85422,44347,0.0,0.142629,0.258981,0.5,0.5,0.3,0.0,6.0,linear
122,85117,44130,0.0,0.143287,0.259909,0.5,0.5,0.3,0.0,6.0,linear
123,85623,44197,0.0,0.143767,0.260725,0.5,0.5,0.3,0.0,6.0,linear
124,85401,43936,0.0,0.143621,0.260735,0.5,0.5,0.3,0.0,6.0,linear
125,86171,44236,0.0,0.144856,0.263291,0.5,0.5,0.3,0.0,6.0,linear
126,85953,44107,0.0,0.144623,0.262478,0.5,0.5,0.3,0.0,6.0,linear
127,85472,44036,0.0,0.143161,0.260071,0.5,0.5,0.3,0.0,6.0,linear
128,85550,44120,0.0,0.143556,0.26059,0.5,0.5,0.3,0.0,6.0,linear
129,86408,44433,0.0,0.145263,0.263915,0.5,0.5,0.3,0.0,6.0,linear
130,86112,44447,0.0,0.145593,0.264228,0.5,0.5,0.3,0.0,6.0,linear
131,85739,44094,0.0,0.146355,0.265689,0.5,0.5,0.3,0.0,6.0,linear
132,85735,44041,0.0,0.145362,0.263832,0.5,0.5,0.3,0.0,6.0,linear
133,85626,44064,0.0,0.146395,0.2662,0.5,0.5,0.3,0.0,6.0,linear
134,85569,44073,0.0,0.145088,0.263609,0.5,0.5,0.3,0.0,6.0,linear
135,85485,44014,0.0,0.144981,0.263674,0.5,0.5,0.3,0.0,6.0,linear
136,85598,43933,0.0,0.144208,0.262081,0.5,0.5,0.3,0.0,6.0,linear
137,85928,44107,0.0,0.143541,0.261203,0.5,0.5,0.3,0.0,6.0,linear
138,86117,44325,0.0,0.143577,0.261073,0.5,0.5,0.3,0.0,6.0,linear
139,86482,44599,0.0,0.145134,0.263481,0.5,0.5,0.3,0.0,6.0,linear
140,86181,44335,0.0,0.144437,0.26248,0.5,0.5,0.3,0.0,6.0,linear
141,85455,43903,0.0,0.144994,0.26377,0.5,0.5,0.3,0.0,6.0,linear
142,85473,44006,0.0,0.144697,0.263104,0.5,0.5,0.3,0.0,6.0,linear
143,85997,44108,0.0,0.144446,0.262719,0.5,0.5,0.3,0.0,6.0,linear
144,86115,44327,0.0,0.14422,0.261802,0.5,0.5,0.3,0.0,6.0,linear
145,85706,44123,0.0,0.144557,0.263058,0.5,0.5,0.3,0.0,6.0,linear
146,85748,44180,0.0,0.144549,0.262986,0.5,0.5,0.3,0.0,6.0,linear
147,85757,44206,0.0,0.144713,0.262971,0.5,0.5,0.3,0.0,6.0,linear
148,85786,44025,0.0,0.145028,0.264128,0.5,0.5,0.3,0.0,6.0,linear
149,85871,44116,0.0,0.144758,0.262957,0.5,0.5,0.3,0.0,6.0,linear
150,85680,44191,0.0,0.14447,0.262835,0.5,0.5,0.3,0.0,6.0,linear
151,85982,44306,0.0,0.144821,0.263194,0.5,0.5,0.3,0.0,6.0,linear
152,85931,44127,0.0,0.145076,0.263624,0.5,0.5,0.3,0.0,6.0,linear
153,85687,43974,0.0,0.144724,0.262752,0.5,0.5,0.3,0.0,6.0,linear
154,85493,44031,0.0,0.144483,0.262451,0.5,0.5,0.3,0.0,6.0,linear
155,86024,44397,0.0,0.143793,0.26108,0.5,0.5,0.3,0.0,6.0,linear
156,85685,44012,0.0,0.144985,0.262993,0.5,0.5,0.3,0.0,6.0,linear
157,85765,43973,0.0,0.144858,0.262864,0.5,0.5,0.3,0.0,6.0,linear
158,86533,44530,0.0,0.144309,0.262298,0.5,0.5,0.3,0.0,6.0,linear
159,86312,44307,0.0,0.143444,0.261005,0.5,0.5,0.3,0.0,6.0,linear
160,85912,44441,0.0,0.143904,0.261312,0.5,0.5,0.3,0.0,6.0,linear
161,85792,44355,0.0,0.144341,0.261911,0.5,0.5,0.3,0.0,6.0,linear
162,85320,44157,0.0,0.14496,0.26341,0.5,0.5,0.3,0.0,6.0,linear
163,85011,43930,0.0,0.145229,0.263509,0.5,0.5,0.3,0.0,6.0,linear
164,84902,43634,0.0,0.144026,0.261317,0.5,0.5,0.3,0.0,6.0,linear
165,85161,43700,0.0,0.145713,0.264879,0.5,0.5,0.3,0.0,6.0,linear
166,86025,43993,0.0,0.146053,0.265736,0.5,0.5,0.3,0.0,6.0,linear
167,86407,44212,0.0,0.145535,0.264973,0.5,0.5,0.3,0.0,6.0,linear
168,86332,44188,0.0,0.146845,0.266896,0.5,0.5,0.3,0.0,6.0,linear
169,86042,44036,0.0,0.145743,0.265091,0.5,0.5,0.3,0.0,6.0,linear
170,86310,44355,0.0,0.147174,0.26853,0.5,0.5,0.3,0.0,6.0,linear
171,86599,44263,0.0,0.146898,0.267512,0.5,0.5,0.3,0.0,6.0,linear
172,85713,43890,0.0,0.146799,0.267011,0.5,0.5,0.3,0.0,6.0,linear
173,86441,44259,0.0,0.146999,0.267779,0.5,0.5,0.3,0.0,6.0,linear
174,86124,44028,0.0,0.146169,0.266446,0.5,0.5,0.3,0.0,6.0,linear
175,86148,43923,0.0,0.146545,0.267206,0.5,0.5,0.3,0.0,6.0,linear
176,86121,44169,0.0,0.147145,0.268454,0.5,0.5,0.3,0.0,6.0,linear
177,86323,44194,0.0,0.146778,0.26738,0.5,0.5,0.3,0.0,6.0,linear
178,85759,43920,0.0,0.148856,0.271012,0.5,0.5,0.3,0.0,6.0,linear
179,85187,43587,0.0,0.14832,0.270297,0.5,0.5,0.3,0.0,6.0,linear
180,85371,43530,0.0,0.148497,0.269858,0.5,0.5,0.3,0.0,6.0,linear
181,85405,43646,0.0,0.147372,0.268154,0.5,0.5,0.3,0.0,6.0,linear
182,85859,43982,0.0,0.147048,0.268296,0.5,0.5,0.3,0.0,6.0,linear
183,86223,44138,0.0,0.147847,0.269019,0.5,0.5,0.3,0.0,6.0,linear
184,86484,44048,0.0,0.147198,0.267527,0.5,0.5,0.3,0.0,6.0,linear
185,85903,43739,0.0,0.147957,0.269522,0.5,0.5,0.3,0.0,6.0,linear
186,85864,43827,0.0,0.148049,0.269834,0.5,0.5,0.3,0.0,6.0,linear
187,85556,43807,0.0,0.146107,0.265862,0.5,0.5,0.3,0.0,6.0,linear
188,85462,43903,0.0,0.146681,0.266422,0.5,0.5,0.3,0.0,6.0,linear
189,86038,44027,0.0,0.146584,0.266896,0.5,0.5,0.3,0.0,6.0,linear
190,85909,44037,0.0,0.146217,0.266231,0.5,0.5,0.3,0.0,6.0,linear
191,85742,43985,0.0,0.145554,0.264846,0.5,0.5,0.3,0.0,6.0,linear
192,85454,43977,0.0,0.146032,0.265732,0.5,0.5,0.3,0.0,6.0,linear
193,85649,43988,0.0,0.14485,0.263588,0.5,0.5,0.3,0.0,6.0,linear
194,85555,43976,0.0,0.144779,0.263622,0.5,0.5,0.3,0.0,6.0,linear
195,86046,44124,0.0,0.144876,0.263568,0.5,0.5,0.3,0.0,6.0,linear
196,86034,44221,0.0,0.144587,0.262655,0.5,0.5,0.3,0.0,6.0,linear
197,85881,44132,0.0,0.145096,0.263236,0.5,0.5,0.3,0.0,6.0,linear
198,85733,44330,0.0,0.146143,0.265779,0.5,0.5,0.3,0.0,6.0,linear
199,85997,44200,0.0,0.145894,0.265201,0.5,0.5,0.3,0.0,6.0,linear
200,85401,44012,0.0,0.147782,0.268678,0.5,0.5,0.3,0.0,6.0,linear
201,85592,44033,0.0,0.147774,0.268925,0.5,0.5,0.3,0.0,6.0,linear
202,84874,43786,0.0,0.14806,0.269543,0.5,0.5,0.3,0.0,6.0,linear
203,85287,43752,0.0,0.148662,0.270886,0.5,0.5,0.3,0.0,6.0,linear
204,85879,43898,0.0,0.148953,0.271621,0.5,0.5,0.3,0.0,6.0,linear
205,86119,43845,0.0,0.150181,0.273621,0.5,0.5,0.3,0.0,6.0,linear
206,85602,43529,0.0,0.149229,0.271975,0.5,0.5,0.3,0.0,6.0,linear
207,85855,43766,0.0,0.148865,0.271356,0.5,0.5,0.3,0.0,6.0,linear
208,85732,43671,0.0,0.148241,0.270369,0.5,0.5,0.3,0.0,6.0,linear
209,85790,43664,0.0,0.148284,0.269578,0.5,0.5,0.3,0.0,6.0,linear
210,85393,43649,0.0,0.147353,0.26775,0.5,0.5,0.3,0.0,6.0,linear
211,86342,44277,0.0,0.146715,0.266625,0.5,0.5,0.3,0.0,6.0,linear
212,85790,44030,0.0,0.146541,0.266046,0.5,0.5,0.3,0.0,6.0,linear
213,85336,43843,0.0,0.146326,0.265983,0.5,0.5,0.3,0.0,6.0,linear
214,85628,44036,0.0,0.145744,0.265017,0.5,0.5,0.3,0.0,6.0,linear
215,86022,44113,0.0,0.145808,0.264678,0.5,0.5,0.3,0.0,6.0,linear
216,85429,43806,0.0,0.144826,0.263128,0.5,0.5,0.3,0.0,6.0,linear
217,85550,43873,0.0,0.145186,0.263792,0.5,0.5,0.3,0.0,6.0,linear
218,85956,44188,0.0,0.145022,0.263608,0.5,0.5,0.3,0.0,6.0,linear
219,86153,44314,0.0,0.146087,0.26529,0.5,0.5,0.3,0.0,6.0,linear
220,85690,43939,0.0,0.146615,0.266195,0.5,0.5,0.3,0.0,6.0,linear
221,85675,43919,0.0,0.145957,0.264663,0.5,0.5,0.3,0.0,6.0,linear
222,85749,44026,0.0,0.145691,0.263851,0.5,0.5,0.3,0.0,6.0,linear
223,86447,44259,0.0,0.144598,0.262416,0.5,0.5,0.3,0.0,6.0,linear
224,86359,44557,0.0,0.145097,0.263594,0.5,0.5,0.3,0.0,6.0,linear
225,86423,44450,0.0,0.145724,0.264708,0.5,0.5,0.3,0.0,6.0,linear
226,86106,44388,0.0,0.145662,0.264977,0.5,0.5,0.3,0.0,6.0,linear
227,85935,44278,0.0,0.144546,0.262885,0.5,0.5,0.3,0.0,6.0,linear
228,85439,43852,0.0,0.144756,0.263076,0.5,0.5,0.3,0.0,6.0,linear
229,85251,43727,0.0,0.145104,0.263931,0.5,0.5,0.3,0.0,6.0,linear
230,86029,44152,0.0,0.144442,0.262735,0.5,0.5,0.3,0.0,6.0,linear
231,86558,44383,0.0,0.145433,0.264017,0.5,0.5,0.3,0.0,6.0,linear
232,86267,44325,0.0,0.145187,0.263678,0.5,0.5,0.3,0.0,6.0,linear
233,85856,44204,0.0,0.146201,0.265358,0.5,0.5,0.3,0.0,6.0,linear
234,85792,43908,0.0,0.146006,0.265516,0.5,0.5,0.3,0.0,6.0,linear
235,85387,43821,0.0,0.145654,0.264865,0.5,0.5,0.3,0.0,6.0,linear
236,85752,43978,0.0,0.146007,0.264846,0.5,0.5,0.3,0.0,6.0,linear
237,86083,44043,0.0,0.146213,0.265487,0.5,0.5,0.3,0.0,6.0,linear
238,85991,44147,0.0,0.145656,0.264797,0.5,0.5,0.3,0.0,6.0,linear
239,86445,44479,0.0,0.14519,0.264254,0.5,0.5,0.3,0.0,6.0,linear
240,86364,44297,0.0,0.146767,0.266407,0.5,0.5,0.3,0.0,6.0,linear
241,85638,44058,0.0,0.146498,0.266082,0.5,0.5,0.3,0.0,6.0,linear
242,85147,43775,0.0,0.146796,0.266723,0.5,0.5,0.3,0.0,6.0,linear
243,84995,43456,0.0,0.145629,0.265211,0.5,0.5,0.3,0.0,6.0,linear
244,85892,44069,0.0,0.146767,0.26705,0.5,0.5,0.3,0.0,6.0,linear
245,85921,43911,0.0,0.146414,0.266321,0.5,0.5,0.3,0.0,6.0,linear
246,85785,44065,0.0,0.14656,0.266519,0.5,0.5,0.3,0.0,6.0,linear
247,86206,44256,0.0,0.145528,0.264772,0.5,0.5,0.3,0.0,6.0,linear
248,85836,44133,0.0,0.145131,0.26402,0.5,0.5,0.3,0.0,6.0,linear
249,85635,44057,0.0,0.145363,0.264355,0.5,0.5,0.3,0.0,6.0,linear
250,85569,43937,0.0,0.145186,0.264101,0.5,0.5,0.3,0.0,6.0,linear
251,85935,44298,0.0,0.143438,0.260547,0.5,0.5,0.3,0.0,6.0,linear
252,86209,44406,0.0,0.143405,0.259888,0.5,0.5,0.3,0.0,6.0,linear
253,86041,44368,0.0,0.143605,0.260146,0.5,0.5,0.3,0.0,6.0,linear
254,85631,44179,0.0,0.142654,0.258839,0.5,0.5,0.3,0.0,6.0,linear
255,85704,44306,0.0,0.143003,0.259524,0.5,0.5,0.3,0.0,6.0,linear
256,85676,44246,0.0,0.142357,0.258385,0.5,0.5,0.3,0.0,6.0,linear
257,85444,44169,0.0,0.143411,0.260383,0.5,0.5,0.3,0.0,6.0,linear
258,85453,44172,0.0,0.142882,0.259689,0.5,0.5,0.3,0.0,6.0,linear
259,85063,43927,0.0,0.143401,0.261566,0.5,0.5,0.3,0.0,6.0,linear
260,85246,43762,0.0,0.143686,0.26099,0.5,0.5,0.3,0.0,6.0,linear
261,85500,43940,0.0,0.14334,0.260351,0.5,0.5,0.3,0.0,6.0,linear
262,86003,44255,0.0,0.143386,0.26078,0.5,0.5,0.3,0.0,6.0,linear
263,86754,44696,0.0,0.144362,0.262816,0.5,0.5,0.3,0.0,6.0,linear
264,86087,44398,0.0,0.145496,0.264229,0.5,0.5,0.3,0.0,6.0,linear
265,85847,44419,0.0,0.145291,0.26356,0.5,0.5,0.3,0.0,6.0,linear
266,85564,44320,0.0,0.145849,0.264686,0.5,0.5,0.3,0.0,6.0,linear
267,85746,44232,0.0,0.146328,0.265835,0.5,0.5,0.3,0.0,6.0,linear
268,85743,44044,0.0,0.146373,0.265434,0.5,0.5,0.3,0.0,6.0,linear
269,85584,43998,0.0,0.14614,0.265561,0.5,0.5,0.3,0.0,6.0,linear
270,85953,43941,0.0,0.145699,0.265023,0.5,0.5,0.3,0.0,6.0,linear
271,86130,44131,0.0,0.144509,0.262876,0.5,0.5,0.3,0.0,6.0,linear
272,85751,44000,0.0,0.143529,0.260653,0.5,0.5,0.3,0.0,6.0,linear
273,85258,44150,0.0,0.144368,0.262556,0.5,0.5,0.3,0.0,6.0,linear
274,85218,43891,0.0,0.14562,0.264725,0.5,0.5,0.3,0.0,6.0,linear
275,85404,43690,0.0,0.145295,0.264642,0.5,0.5,0.3,0.0,6.0,linear
276,85589,43917,0.0,0.145669,0.265624,0.5,0.5,0.3,0.0,6.0,linear
277,86129,44268,0.0,0.145449,0.26501,0.5,0.5,0.3,0.0,6.0,linear
278,86272,44166,0.0,0.145322,0.264706,0.5,0.5,0.3,0.0,6.0,linear
279,86165,43885,0.0,0.146587,0.267023,0.5,0.5,0.3,0.0,6.0,linear
280,85898,43790,0.0,0.146967,0.267579,0.5,0.5,0.3,0.0,6.0,linear
281,85785,43702,0.0,0.145799,0.265233,0.5,0.5,0.3,0.0,6.0,linear
282,85884,44008,0.0,0.144687,0.263098,0.5,0.5,0.3,0.0,6.0,linear
283,85892,43893,0.0,0.144562,0.263256,0.5,0.5,0.3,0.0,6.0,linear
284,86133,44331,0.0,0.144212,0.262585,0.5,0.5,0.3,0.0,6.0,linear
285,85997,44405,0.0,0.144348,0.262693,0.5,0.5,0.3,0.0,6.0,linear
286,85713,44217,0.0,0.143716,0.260861,0.5,0.5,0.3,0.0,6.0,linear
287,85995,44407,0.0,0.142951,0.259706,0.5,0.5,0.3,0.0,6.0,linear
288,85984,44361,0.0,0.141915,0.258015,0.5,0.5,0.3,0.0,6.0,linear
289,86017,44498,0.0,0.142361,0.258565,0.5,0.5,0.3,0.0,6.0,linear
290,85815,44375,0.0,0.143158,0.260258,0.5,0.5,0.3,0.0,6.0,linear
291,85679,44264,0.0,0.143345,0.260243,0.5,0.5,0.3,0.0,6.0,linear
292,85660,44229,0.0,0.142196,0.257668,0.5,0.5,0.3,0.0,6.0,linear
293,85601,44371,0.0,0.142297,0.258222,0.5,0.5,0.3,0.0,6.0,linear
294,85358,44164,0.0,0.142371,0.258575,0.5,0.5,0.3,0.0,6.0,linear
295,86065,44425,0.0,0.142498,0.258771,0.5,0.5,0.3,0.0,6.0,linear
296,86383,44431,0.0,0.142288,0.258422,0.5,0.5,0.3,0.0,6.0,linear
297,85700,44312,0.0,0.143273,0.260268,0.5,0.5,0.3,0.0,6.0,linear
298,85305,43958,0.0,0.143256,0.260183,0.5,0.5,0.3,0.0,6.0,linear
299,85269,43899,0.0,0.144577,0.262882,0.5,0.5,0.3,0.0,6.0,linear
300,85978,44085,0.0,0.14483,0.262388,0.5,0.5,0.3,0.0,6.0,linear
301,86081,44171,0.0,0.143985,0.261181,0.5,0.5,0.3,0.0,6.0,linear
302,86196,44431,0.0,0.143203,0.259799,0.5,0.5,0.3,0.0,6.0,linear
303,85680,44293,0.0,0.14292,0.259731,0.5,0.5,0.3,0.0,6.0,linear
304,85559,44212,0.0,0.142688,0.259227,0.5,0.5,0.3,0.0,6.0,linear
305,85644,44304,0.0,0.143324,0.260599,0.5,0.5,0.3,0.0,6.0,linear
306,86461,44273,0.0,0.143741,0.26055,0.5,0.5,0.3,0.0,6.0,linear
307,85691,44164,0.0,0.143896,0.261185,0.5,0.5,0.3,0.0,6.0,linear
