generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79772,49161,0.0,0.0207453,0.0373579,0.5,0.5,0.05,0.0,6.0,linear
298,80472,49630,0.0,0.0211882,0.0380865,0.5,0.5,0.05,0.0,6.0,linear
299,80556,49680,0.0,0.0209642,0.0377401,0.5,0.5,0.05,0.0,6.0,linear
300,80319,49722,0.0,0.0210522,0.0378391,0.5,0.5,0.05,0.0,6.0,linear
301,79400,49341,0.0,0.0212859,0.0382127,0.5,0.5,0.05,0.0,6.0,linear
302,79086,49183,0.0,0.0216189,0.038751,0.5,0.5,0.05,0.0,6.0,linear
303,79169,49026,0.0,0.0214966,0.0389535,0.5,0.5,0.05,0.0,6.0,linear
304,80468,49495,0.0,0.0213776,0.0386982,0.5,0.5,0.05,0.0,6.0,linear
305,80817,49671,0.0,0.021573,0.0388565,0.5,0.5,0.05,0.0,6.0,linear
306,81125,49876,0.0,0.0211666,0.0381501,0.5,0.5,0.05,0.0,6.0,linear
307,80580,49858,0.0,0.0207212,0.0374509,0.5,0.5,0.05,0.0,6.0,linear
308,79718,49498,0.0,0.0213958,0.038778,0.5,0.5,0.05,0.0,6.0,linear
309,80160,49529,0.0,0.0214241,0.0388063,0.5,0.5,0.05,0.0,6.0,linear
310,80115,49342,0.0,0.0212635,0.0382316,0.5,0.5,0.05,0.0,6.0,linear
311,79688,49206,0.0,0.0213676,0.0383738,0.5,0.5,0.05,0.0,6.0,linear
312,80619,49847,0.0,0.0206065,0.0372006,0.5,0.5,0.05,0.0,6.0,linear
313,80732,49853,0.0,0.0206978,0.0372688,0.5,0.5,0.05,0.0,6.0,linear
314,80066,49395,0.0,0.0209336,0.0378295,0.5,0.5,0.05,0.0,6.0,linear
315,79833,49426,0.0,0.020449,0.0367132,0.5,0.5,0.05,0.0,6.0,linear
316,79434,49211,0.0,0.0206904,0.0370781,0.5,0.5,0.05,0.0,6.0,linear
317,80096,49543,0.0,0.021241,0.0383163,0.5,0.5,0.05,0.0,6.0,linear

