generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,143174,15916,0.131409,0.850866,0.994898,0.5,0.5,10.0,0.0,6.0,linear
31,142113,15551,0.134603,0.852348,0.996193,0.5,0.5,10.0,0.0,6.0,linear
32,141436,15434,0.136452,0.854119,0.997258,0.5,0.5,10.0,0.0,6.0,linear
33,140173,15081,0.137668,0.855825,0.998052,0.5,0.5,10.0,0.0,6.0,linear
34,139483,14976,0.139658,0.855856,0.998546,0.5,0.5,10.0,0.0,6.0,linear
35,138991,14840,0.140786,0.85609,0.998996,0.5,0.5,10.0,0.0,6.0,linear
36,139205,14746,0.141985,0.855694,0.999281,0.5,0.5,10.0,0.0,6.0,linear
37,138241,14522,0.142002,0.856359,0.999546,0.5,0.5,10.0,0.0,6.0,linear
38,137797,14552,0.141976,0.856865,0.999713,0.5,0.5,10.0,0.0,6.0,linear
39,137881,14269,0.141028,0.858208,0.999802,0.5,0.5,10.0,0.0,6.0,linear
40,137772,14325,0.141825,0.857617,0.999854,0.5,0.5,10.0,0.0,6.0,linear
41,137899,14270,0.141432,0.858202,0.9999,0.5,0.5,10.0,0.0,6.0,linear
42,137242,14151,0.141175,0.858602,0.999941,0.5,0.5,10.0,0.0,6.0,linear
43,137207,14068,0.14152,0.858315,0.999953,0.5,0.5,10.0,0.0,6.0,linear
44,137106,14106,0.14116,0.858702,0.999976,0.5,0.5,10.0,0.0,6.0,linear
45,136550,14121,0.141303,0.858596,0.999982,0.5,0.5,10.0,0.0,6.0,linear
46,136908,14079,0.141211,0.858736,0.999994,0.5,0.5,10.0,0.0,6.0,linear
47,137136,14034,0.140858,0.859113,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,136627,14017,0.141227,0.858753,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,136665,14116,0.141558,0.858433,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,136248,14031,0.141309,0.858691,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,136899,14072,0.140172,0.859828,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,136160,13962,0.140187,0.859813,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,136727,13939,0.139881,0.860119,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,136474,13825,0.139935,0.860065,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,136546,13836,0.139747,0.860253,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,136433,13801,0.140332,0.859668,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,136301,13850,0.140653,0.859347,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,136310,13911,0.141119,0.858881,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,135861,13889,0.141326,0.858674,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,136595,13855,0.140283,0.859717,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,136378,13849,0.139688,0.860312,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,136035,13759,0.140108,0.859892,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,135959,13698,0.140338,0.859662,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,136331,13852,0.139796,0.860204,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,135912,13802,0.140481,0.859519,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,136176,13758,0.139356,0.860644,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,136512,13782,0.139605,0.860395,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,135853,13733,0.139579,0.860421,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,135652,13663,0.13927,0.86073,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,135840,13782,0.139958,0.860042,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,136247,13789,0.139731,0.860269,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,136802,13854,0.13987,0.86013,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,136398,13780,0.139935,0.860065,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,136444,13701,0.140134,0.859866,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,136147,13707,0.139007,0.860993,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,135796,13650,0.139483,0.860517,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,135957,13724,0.13844,0.86156,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,135668,13516,0.13866,0.86134,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,135752,13534,0.138168,0.861832,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,135630,13589,0.137952,0.862048,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,135356,13522,0.138621,0.861379,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,135894,13557,0.139313,0.860687,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,135835,13573,0.138628,0.861372,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,135958,13754,0.138659,0.861341,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,135913,13774,0.138542,0.861458,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,135734,13856,0.139626,0.860374,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,136111,13846,0.139741,0.860259,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,136522,13702,0.14025,0.85975,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136896,13884,0.140261,0.859739,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,135902,13852,0.140258,0.859742,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,136233,13854,0.140127,0.859873,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,136204,13911,0.139976,0.860024,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,136557,13873,0.141069,0.858931,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,136818,13902,0.140442,0.859558,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,136191,13863,0.140157,0.859843,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136500,13897,0.140669,0.859331,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136000,13887,0.140998,0.859002,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,136740,13976,0.141356,0.858644,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136311,13959,0.14188,0.85812,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136432,13871,0.140585,0.859415,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,136358,13796,0.140011,0.859989,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,136641,13855,0.139872,0.860128,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,136371,13799,0.139588,0.860412,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,136446,13820,0.139989,0.860011,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,136529,13910,0.139806,0.860194,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,135879,13815,0.140409,0.859591,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,136249,13958,0.140798,0.859202,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,136327,13975,0.141384,0.858616,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,137276,14173,0.141924,0.858076,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136905,14139,0.141453,0.858547,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,137032,14107,0.141504,0.858496,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,136881,14167,0.141724,0.858276,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136998,14095,0.141825,0.858175,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,136887,14057,0.141665,0.858335,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136550,14024,0.141208,0.858792,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,136702,13965,0.140956,0.859044,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136318,13978,0.141663,0.858337,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,136782,14088,0.141106,0.858894,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,136613,14081,0.141054,0.858946,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,136859,14001,0.140486,0.859514,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,137188,14132,0.140656,0.859344,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,136595,13985,0.14124,0.85876,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,137391,14110,0.140784,0.859216,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,137046,14032,0.14042,0.85958,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,136553,14020,0.140923,0.859077,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,136600,14046,0.141322,0.858678,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,136751,14022,0.142063,0.857937,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,136513,14010,0.142053,0.857947,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,136980,13980,0.141053,0.858947,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,136811,13968,0.140981,0.859019,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,137506,14156,0.140481,0.859519,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,136950,14121,0.141538,0.858462,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136915,14094,0.141985,0.858015,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,137395,14202,0.141308,0.858692,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,137014,14109,0.141312,0.858688,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,137357,14064,0.141133,0.858867,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,137045,14068,0.14106,0.85894,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,137351,14141,0.141079,0.858921,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136864,14079,0.140565,0.859435,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,137045,13974,0.140774,0.859226,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136694,14016,0.141135,0.858865,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136846,13805,0.140808,0.859192,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,136843,13733,0.140086,0.859914,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,136455,13737,0.140322,0.859678,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,136448,13695,0.13928,0.86072,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,136524,13686,0.138591,0.861409,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136533,13711,0.13938,0.86062,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136364,13803,0.140077,0.859923,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136232,13958,0.140504,0.859496,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,136046,14015,0.140292,0.859708,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136246,13920,0.139433,0.860567,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,136799,13940,0.139586,0.860414,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,137287,13961,0.140382,0.859618,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136629,13781,0.140619,0.859381,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136510,13873,0.14135,0.85865,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,136960,13886,0.140505,0.859495,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,137250,14053,0.140244,0.859756,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136610,14004,0.14085,0.85915,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136241,13843,0.14091,0.85909,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136334,13980,0.140904,0.859096,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136580,13890,0.140262,0.859738,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,136711,13804,0.140436,0.859564,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,135957,13873,0.141002,0.858998,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,135762,13753,0.140524,0.859476,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,135992,13806,0.13962,0.86038,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,135958,13509,0.13948,0.86052,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,135911,13644,0.13917,0.86083,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,135608,13674,0.139793,0.860207,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,135812,13789,0.140305,0.859695,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,135957,13884,0.140506,0.859494,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136174,13859,0.140597,0.859403,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,136219,13931,0.140492,0.859508,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,136682,14056,0.140586,0.859414,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,137009,14024,0.140059,0.859941,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,136719,13830,0.141119,0.858881,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,136354,13922,0.140805,0.859195,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,136397,13857,0.140542,0.859458,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,136593,13833,0.140133,0.859867,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,136533,13785,0.139242,0.860758,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,136399,13644,0.139078,0.860922,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,135978,13638,0.139884,0.860116,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,135484,13626,0.139446,0.860554,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,136051,13716,0.139175,0.860825,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,135945,13802,0.139236,0.860764,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,135876,13631,0.13834,0.86166,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136087,13695,0.139439,0.860561,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,135984,13655,0.13972,0.86028,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136274,13797,0.139634,0.860366,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136351,13743,0.140186,0.859814,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,136507,13850,0.139383,0.860617,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,136528,13883,0.139402,0.860598,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136257,13879,0.140376,0.859624,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136681,13931,0.139702,0.860298,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136369,13876,0.140003,0.859997,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136386,13856,0.139622,0.860378,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136793,13907,0.139416,0.860584,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,137230,13948,0.139633,0.860367,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,137024,14005,0.140143,0.859857,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,137044,14018,0.14026,0.85974,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,136954,14114,0.140207,0.859793,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,137176,14159,0.140743,0.859257,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,137236,14121,0.140535,0.859465,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136985,13992,0.140385,0.859615,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,136261,13983,0.141458,0.858542,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,136365,13900,0.140696,0.859304,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,136543,13934,0.140752,0.859248,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136265,13924,0.140556,0.859444,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,136594,13958,0.140254,0.859746,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136894,14031,0.14042,0.85958,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136341,14083,0.141198,0.858802,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136428,14092,0.140826,0.859174,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136909,14229,0.141506,0.858494,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136796,14089,0.141225,0.858775,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,137087,14023,0.140258,0.859742,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136839,14027,0.140389,0.859611,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136814,13858,0.14109,0.85891,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,137020,14019,0.141092,0.858908,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136361,13940,0.14116,0.85884,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136023,13962,0.140306,0.859694,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136067,13917,0.141156,0.858844,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136889,13955,0.14004,0.85996,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136702,13893,0.140257,0.859743,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136671,13945,0.140173,0.859827,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,135774,13788,0.140496,0.859504,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136073,13684,0.14019,0.85981,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,135573,13582,0.139926,0.860074,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,135769,13640,0.139186,0.860814,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,135584,13737,0.138611,0.861389,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,135475,13769,0.139589,0.860411,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,135798,13750,0.139674,0.860326,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136527,13917,0.139886,0.860114,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136453,13920,0.139812,0.860188,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136656,13828,0.139357,0.860643,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136064,13712,0.140442,0.859558,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,136145,13771,0.140233,0.859767,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136356,13769,0.140116,0.859884,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,136736,13858,0.139719,0.860281,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136211,13979,0.140218,0.859782,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136162,13937,0.140625,0.859375,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136753,14063,0.140781,0.859219,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,137201,14227,0.14065,0.85935,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136368,14135,0.141387,0.858613,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,137001,14135,0.141653,0.858347,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,137245,14094,0.141694,0.858306,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,137525,14015,0.141758,0.858242,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,137784,14076,0.140963,0.859037,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,137021,13904,0.140678,0.859322,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136709,13982,0.140833,0.859167,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136782,14047,0.14108,0.85892,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136858,14036,0.140795,0.859205,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136592,14080,0.141048,0.858952,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136948,14141,0.141405,0.858595,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,137013,14110,0.141244,0.858756,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,136452,14116,0.141831,0.858169,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136756,14142,0.141442,0.858558,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136798,14138,0.141669,0.858331,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,137175,14226,0.141868,0.858132,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,136847,14110,0.141049,0.858951,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,137268,14095,0.14185,0.85815,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,137339,14156,0.141176,0.858824,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,137145,14171,0.141027,0.858973,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,137208,14174,0.141107,0.858893,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136900,14075,0.1412,0.8588,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,136715,14103,0.141287,0.858713,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,136435,13956,0.141261,0.858739,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,137124,13957,0.140863,0.859137,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,136908,14051,0.14057,0.85943,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136720,13992,0.140924,0.859076,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,136500,13962,0.140237,0.859763,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136315,13845,0.140305,0.859695,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,136514,13858,0.140579,0.859421,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136660,13838,0.140763,0.859237,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,136598,13828,0.140716,0.859284,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,136359,13945,0.140885,0.859115,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,136142,13890,0.140517,0.859483,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,135997,13816,0.139415,0.860585,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,135886,13679,0.139183,0.860817,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,136121,13702,0.138902,0.861098,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,135563,13567,0.13935,0.86065,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,135628,13644,0.139566,0.860434,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,135768,13773,0.139663,0.860337,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136212,13720,0.139443,0.860557,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,135666,13801,0.139479,0.860521,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,135390,13672,0.139055,0.860945,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,135847,13579,0.138973,0.861027,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,135858,13662,0.13926,0.86074,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,135951,13632,0.139076,0.860924,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,135601,13598,0.139627,0.860373,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,135996,13829,0.139792,0.860208,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,136234,13885,0.139748,0.860252,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136188,14096,0.140721,0.859279,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,136343,14067,0.141622,0.858378,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,137075,14215,0.141424,0.858576,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136733,14235,0.141042,0.858958,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,137013,14237,0.140986,0.859014,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136893,14024,0.140681,0.859319,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,137129,14177,0.141346,0.858654,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,137791,14137,0.140872,0.859128,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,137279,14100,0.140521,0.859479,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,136779,13996,0.140528,0.859472,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,137036,13994,0.141224,0.858776,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,137258,14070,0.141475,0.858525,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,137099,14065,0.141315,0.858685,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,136930,13986,0.140761,0.859239,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136810,13985,0.139803,0.860197,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,136692,13941,0.140548,0.859452,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,136336,14013,0.140376,0.859624,1.0,0.5,0.5,10.0,0.0,6.0,linear
