generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,30329,5021,0.0,0.635726,0.888126,0.5,0.5,0.85,0.0,6.0,linear
68,27593,4189,0.0,0.656022,0.902408,0.5,0.5,0.85,0.0,6.0,linear
69,24853,3489,0.0,0.678475,0.915251,0.5,0.5,0.85,0.0,6.0,linear
70,22079,2847,0.0,0.70731,0.927091,0.5,0.5,0.85,0.0,6.0,linear
71,19774,2293,0.0,0.730317,0.936881,0.5,0.5,0.85,0.0,6.0,linear
72,17700,1867,0.0,0.757737,0.949069,0.5,0.5,0.85,0.0,6.0,linear
73,15841,1445,0.0,0.789986,0.959274,0.5,0.5,0.85,0.0,6.0,linear
74,14114,1066,0.0,0.820621,0.970462,0.5,0.5,0.85,0.0,6.0,linear
75,12974,765,0.0,0.852909,0.978214,0.5,0.5,0.85,0.0,6.0,linear
76,11621,553,0.0,0.883394,0.984339,0.5,0.5,0.85,0.0,6.0,linear
77,10321,368,0.0,0.912485,0.991015,0.5,0.5,0.85,0.0,6.0,linear
78,9750,232,0.0,0.940171,0.996158,0.5,0.5,0.85,0.0,6.0,linear
79,9026,158,0.0,0.960471,0.998142,0.5,0.5,0.85,0.0,6.0,linear
80,8776,103,0.0,0.976066,0.999128,0.5,0.5,0.85,0.0,6.0,linear
81,8350,60,0.0,0.986352,0.999537,0.5,0.5,0.85,0.0,6.0,linear
82,8195,22,0.0,0.993541,1.0,0.5,0.5,0.85,0.0,6.0,linear
83,7958,12,0.0,0.997327,1.0,0.5,0.5,0.85,0.0,6.0,linear
84,7940,6,0.0,0.998932,1.0,0.5,0.5,0.85,0.0,6.0,linear
85,7697,4,0.0,0.999546,1.0,0.5,0.5,0.85,0.0,6.0,linear
86,7702,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
87,7775,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

