generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,83567,46471,0.0,0.102813,0.187849,0.5,0.5,0.2,0.0,6.0,linear
72,84742,46840,0.0,0.101217,0.18534,0.5,0.5,0.2,0.0,6.0,linear
73,85289,47115,0.0,0.10153,0.185455,0.5,0.5,0.2,0.0,6.0,linear
74,84992,47052,0.0,0.102117,0.185691,0.5,0.5,0.2,0.0,6.0,linear
75,84727,47300,0.0,0.102849,0.187518,0.5,0.5,0.2,0.0,6.0,linear
76,85141,47470,0.0,0.103233,0.18791,0.5,0.5,0.2,0.0,6.0,linear
77,83763,46802,0.0,0.104563,0.190677,0.5,0.5,0.2,0.0,6.0,linear
78,84066,46660,0.0,0.1052,0.191689,0.5,0.5,0.2,0.0,6.0,linear
79,84103,46765,0.0,0.104954,0.191519,0.5,0.5,0.2,0.0,6.0,linear
80,84652,46958,0.0,0.104555,0.191052,0.5,0.5,0.2,0.0,6.0,linear
81,85075,46910,0.0,0.10464,0.191354,0.5,0.5,0.2,0.0,6.0,linear
82,84596,46852,0.0,0.10404,0.189845,0.5,0.5,0.2,0.0,6.0,linear
83,84421,46795,0.0,0.105219,0.191998,0.5,0.5,0.2,0.0,6.0,linear
84,84438,46665,0.0,0.105627,0.192945,0.5,0.5,0.2,0.0,6.0,linear
85,84098,46439,0.0,0.105545,0.19293,0.5,0.5,0.2,0.0,6.0,linear
86,84777,46801,0.0,0.105211,0.191906,0.5,0.5,0.2,0.0,6.0,linear
87,84432,46700,0.0,0.105894,0.193532,0.5,0.5,0.2,0.0,6.0,linear
88,84545,46655,0.0,0.105755,0.193938,0.5,0.5,0.2,0.0,6.0,linear
89,84723,46815,0.0,0.105147,0.192353,0.5,0.5,0.2,0.0,6.0,linear
90,84693,46543,0.0,0.105283,0.192334,0.5,0.5,0.2,0.0,6.0,linear
91,84843,46782,0.0,0.106216,0.194243,0.5,0.5,0.2,0.0,6.0,linear
92,84959,46783,0.0,0.106211,0.194353,0.5,0.5,0.2,0.0,6.0,linear
93,85145,47014,0.0,0.10681,0.195327,0.5,0.5,0.2,0.0,6.0,linear
94,84543,46781,0.0,0.107032,0.195754,0.5,0.5,0.2,0.0,6.0,linear
95,84585,46815,0.0,0.10682,0.195296,0.5,0.5,0.2,0.0,6.0,linear
96,84984,46911,0.0,0.106578,0.19491,0.5,0.5,0.2,0.0,6.0,linear
97,84368,46420,0.0,0.108074,0.19788,0.5,0.5,0.2,0.0,6.0,linear
98,84562,46330,0.0,0.109639,0.201365,0.5,0.5,0.2,0.0,6.0,linear
99,84503,46276,0.0,0.109851,0.20144,0.5,0.5,0.2,0.0,6.0,linear
100,84210,46151,0.0,0.109878,0.201412,0.5,0.5,0.2,0.0,6.0,linear
101,85052,46643,0.0,0.110145,0.201525,0.5,0.5,0.2,0.0,6.0,linear
102,84945,46748,0.0,0.109374,0.200213,0.5,0.5,0.2,0.0,6.0,linear
103,85141,46756,0.0,0.109576,0.200739,0.5,0.5,0.2,0.0,6.0,linear
104,84691,46682,0.0,0.109767,0.201189,0.5,0.5,0.2,0.0,6.0,linear
105,83989,46337,0.0,0.110207,0.200953,0.5,0.5,0.2,0.0,6.0,linear
106,84380,46422,0.0,0.109985,0.201337,0.5,0.5,0.2,0.0,6.0,linear
107,84289,46287,0.0,0.109562,0.200872,0.5,0.5,0.2,0.0,6.0,linear
108,84514,46394,0.0,0.109957,0.201737,0.5,0.5,0.2,0.0,6.0,linear
109,84829,46459,0.0,0.110031,0.201096,0.5,0.5,0.2,0.0,6.0,linear
110,85150,46700,0.0,0.109315,0.199422,0.5,0.5,0.2,0.0,6.0,linear
111,84927,46594,0.0,0.108892,0.198879,0.5,0.5,0.2,0.0,6.0,linear
112,85012,46769,0.0,0.108759,0.199183,0.5,0.5,0.2,0.0,6.0,linear
113,84641,46589,0.0,0.108981,0.199371,0.5,0.5,0.2,0.0,6.0,linear
114,84096,46347,0.0,0.108871,0.199104,0.5,0.5,0.2,0.0,6.0,linear
115,84727,46412,0.0,0.108739,0.19965,0.5,0.5,0.2,0.0,6.0,linear
116,84790,46316,0.0,0.110042,0.202218,0.5,0.5,0.2,0.0,6.0,linear
117,85392,46712,0.0,0.109986,0.201876,0.5,0.5,0.2,0.0,6.0,linear
118,84472,46497,0.0,0.108772,0.199577,0.5,0.5,0.2,0.0,6.0,linear
119,84654,46884,0.0,0.109217,0.200482,0.5,0.5,0.2,0.0,6.0,linear
120,85170,47001,0.0,0.108871,0.199229,0.5,0.5,0.2,0.0,6.0,linear
121,84442,46531,0.0,0.109965,0.201125,0.5,0.5,0.2,0.0,6.0,linear
122,84300,46491,0.0,0.109741,0.20118,0.5,0.5,0.2,0.0,6.0,linear
123,85254,46679,0.0,0.109966,0.202021,0.5,0.5,0.2,0.0,6.0,linear
124,85342,46750,0.0,0.109019,0.199589,0.5,0.5,0.2,0.0,6.0,linear
125,85050,46678,0.0,0.109071,0.199809,0.5,0.5,0.2,0.0,6.0,linear
126,84923,46719,0.0,0.108818,0.199369,0.5,0.5,0.2,0.0,6.0,linear
127,84661,46564,0.0,0.108443,0.19884,0.5,0.5,0.2,0.0,6.0,linear
128,84663,46620,0.0,0.107549,0.197085,0.5,0.5,0.2,0.0,6.0,linear
129,84068,46337,0.0,0.108393,0.198764,0.5,0.5,0.2,0.0,6.0,linear
130,84243,46367,0.0,0.108554,0.198601,0.5,0.5,0.2,0.0,6.0,linear
131,84925,46616,0.0,0.107399,0.196811,0.5,0.5,0.2,0.0,6.0,linear
132,85264,46778,0.0,0.107495,0.19675,0.5,0.5,0.2,0.0,6.0,linear
133,84861,46817,0.0,0.106868,0.195478,0.5,0.5,0.2,0.0,6.0,linear
134,84724,46901,0.0,0.107498,0.196561,0.5,0.5,0.2,0.0,6.0,linear
135,85418,47272,0.0,0.107861,0.197069,0.5,0.5,0.2,0.0,6.0,linear
136,84416,46814,0.0,0.108926,0.198621,0.5,0.5,0.2,0.0,6.0,linear
137,84133,46501,0.0,0.109696,0.20068,0.5,0.5,0.2,0.0,6.0,linear
138,84442,46428,0.0,0.110948,0.202832,0.5,0.5,0.2,0.0,6.0,linear
139,84742,46588,0.0,0.111601,0.204148,0.5,0.5,0.2,0.0,6.0,linear
140,84741,46587,0.0,0.110603,0.203216,0.5,0.5,0.2,0.0,6.0,linear
141,84940,46574,0.0,0.111562,0.204887,0.5,0.5,0.2,0.0,6.0,linear
142,84815,46690,0.0,0.11008,0.201402,0.5,0.5,0.2,0.0,6.0,linear
143,84963,46824,0.0,0.109028,0.199466,0.5,0.5,0.2,0.0,6.0,linear
144,84652,46527,0.0,0.109904,0.200747,0.5,0.5,0.2,0.0,6.0,linear
145,84056,46187,0.0,0.109472,0.200277,0.5,0.5,0.2,0.0,6.0,linear
146,84360,46466,0.0,0.109461,0.200278,0.5,0.5,0.2,0.0,6.0,linear
147,85279,46668,0.0,0.10885,0.199146,0.5,0.5,0.2,0.0,6.0,linear
148,85068,46604,0.0,0.10974,0.20054,0.5,0.5,0.2,0.0,6.0,linear
149,85530,47296,0.0,0.107827,0.197239,0.5,0.5,0.2,0.0,6.0,linear
150,84961,47161,0.0,0.106717,0.194857,0.5,0.5,0.2,0.0,6.0,linear
151,84789,46937,0.0,0.107283,0.195327,0.5,0.5,0.2,0.0,6.0,linear
152,84017,46442,0.0,0.108006,0.197167,0.5,0.5,0.2,0.0,6.0,linear
153,84523,46573,0.0,0.108852,0.199453,0.5,0.5,0.2,0.0,6.0,linear
154,84768,46589,0.0,0.107588,0.197142,0.5,0.5,0.2,0.0,6.0,linear
155,84492,46504,0.0,0.107981,0.197583,0.5,0.5,0.2,0.0,6.0,linear
156,84786,46783,0.0,0.10762,0.197493,0.5,0.5,0.2,0.0,6.0,linear
157,84941,46829,0.0,0.107529,0.197147,0.5,0.5,0.2,0.0,6.0,linear
158,85036,46868,0.0,0.108871,0.199541,0.5,0.5,0.2,0.0,6.0,linear
159,84550,46491,0.0,0.109628,0.201018,0.5,0.5,0.2,0.0,6.0,linear
160,84552,46346,0.0,0.109635,0.201116,0.5,0.5,0.2,0.0,6.0,linear
161,84352,46214,0.0,0.111207,0.203682,0.5,0.5,0.2,0.0,6.0,linear
162,84845,46469,0.0,0.109781,0.201025,0.5,0.5,0.2,0.0,6.0,linear
163,84839,46501,0.0,0.110166,0.201002,0.5,0.5,0.2,0.0,6.0,linear
164,85198,46532,0.0,0.110358,0.201959,0.5,0.5,0.2,0.0,6.0,linear
165,85237,46570,0.0,0.11016,0.201503,0.5,0.5,0.2,0.0,6.0,linear
166,85146,46430,0.0,0.109811,0.200448,0.5,0.5,0.2,0.0,6.0,linear
167,84689,46305,0.0,0.110888,0.202913,0.5,0.5,0.2,0.0,6.0,linear
168,84556,46510,0.0,0.110316,0.202326,0.5,0.5,0.2,0.0,6.0,linear
169,85203,46821,0.0,0.110306,0.201867,0.5,0.5,0.2,0.0,6.0,linear
170,84339,46260,0.0,0.110786,0.202925,0.5,0.5,0.2,0.0,6.0,linear
171,84372,46399,0.0,0.110793,0.202699,0.5,0.5,0.2,0.0,6.0,linear
172,84551,46497,0.0,0.109571,0.200429,0.5,0.5,0.2,0.0,6.0,linear
173,84870,46638,0.0,0.10979,0.201129,0.5,0.5,0.2,0.0,6.0,linear
174,84578,46305,0.0,0.109952,0.201535,0.5,0.5,0.2,0.0,6.0,linear
175,84406,46349,0.0,0.109996,0.201715,0.5,0.5,0.2,0.0,6.0,linear
176,84849,46687,0.0,0.11083,0.202902,0.5,0.5,0.2,0.0,6.0,linear
177,85236,46742,0.0,0.110516,0.202152,0.5,0.5,0.2,0.0,6.0,linear
178,84577,46269,0.0,0.111373,0.204112,0.5,0.5,0.2,0.0,6.0,linear
179,84916,46677,0.0,0.111187,0.203825,0.5,0.5,0.2,0.0,6.0,linear
180,85214,46782,0.0,0.11201,0.205445,0.5,0.5,0.2,0.0,6.0,linear
181,84749,46555,0.0,0.11109,0.203903,0.5,0.5,0.2,0.0,6.0,linear
182,84446,46315,0.0,0.110786,0.203135,0.5,0.5,0.2,0.0,6.0,linear
183,84809,46519,0.0,0.111187,0.203795,0.5,0.5,0.2,0.0,6.0,linear
184,84582,46564,0.0,0.111019,0.203476,0.5,0.5,0.2,0.0,6.0,linear
185,84834,46483,0.0,0.111078,0.203934,0.5,0.5,0.2,0.0,6.0,linear
186,84854,46451,0.0,0.110964,0.202924,0.5,0.5,0.2,0.0,6.0,linear
187,85031,46406,0.0,0.111043,0.20334,0.5,0.5,0.2,0.0,6.0,linear
188,85249,46775,0.0,0.110969,0.203245,0.5,0.5,0.2,0.0,6.0,linear
189,84448,46410,0.0,0.112181,0.205675,0.5,0.5,0.2,0.0,6.0,linear
190,84104,46099,0.0,0.111953,0.2051,0.5,0.5,0.2,0.0,6.0,linear
191,84773,46231,0.0,0.112584,0.205897,0.5,0.5,0.2,0.0,6.0,linear
192,85015,46474,0.0,0.110898,0.203088,0.5,0.5,0.2,0.0,6.0,linear
193,85224,46574,0.0,0.110978,0.203418,0.5,0.5,0.2,0.0,6.0,linear
194,85094,46673,0.0,0.111424,0.204343,0.5,0.5,0.2,0.0,6.0,linear
195,84843,46408,0.0,0.110596,0.202367,0.5,0.5,0.2,0.0,6.0,linear
196,85007,46501,0.0,0.111027,0.202773,0.5,0.5,0.2,0.0,6.0,linear
197,85073,46444,0.0,0.111185,0.202781,0.5,0.5,0.2,0.0,6.0,linear
198,85094,46695,0.0,0.110584,0.201985,0.5,0.5,0.2,0.0,6.0,linear
199,84929,46752,0.0,0.110837,0.203137,0.5,0.5,0.2,0.0,6.0,linear
200,85587,46831,0.0,0.110582,0.202934,0.5,0.5,0.2,0.0,6.0,linear
201,85277,46750,0.0,0.110143,0.202086,0.5,0.5,0.2,0.0,6.0,linear
202,84927,46705,0.0,0.110014,0.201612,0.5,0.5,0.2,0.0,6.0,linear
203,85188,46784,0.0,0.11012,0.201674,0.5,0.5,0.2,0.0,6.0,linear
204,84658,46371,0.0,0.110365,0.20239,0.5,0.5,0.2,0.0,6.0,linear
205,84544,46469,0.0,0.111043,0.203363,0.5,0.5,0.2,0.0,6.0,linear
206,84863,46484,0.0,0.109021,0.199659,0.5,0.5,0.2,0.0,6.0,linear
207,83926,46096,0.0,0.109486,0.200462,0.5,0.5,0.2,0.0,6.0,linear
208,84482,46217,0.0,0.110371,0.201765,0.5,0.5,0.2,0.0,6.0,linear
209,85362,46866,0.0,0.109011,0.199662,0.5,0.5,0.2,0.0,6.0,linear
210,85547,47032,0.0,0.108572,0.198345,0.5,0.5,0.2,0.0,6.0,linear
211,84124,46572,0.0,0.108913,0.199059,0.5,0.5,0.2,0.0,6.0,linear
212,84653,46865,0.0,0.109258,0.199896,0.5,0.5,0.2,0.0,6.0,linear
213,84755,46703,0.0,0.109015,0.199371,0.5,0.5,0.2,0.0,6.0,linear
214,84653,46382,0.0,0.10887,0.199248,0.5,0.5,0.2,0.0,6.0,linear
215,84627,46373,0.0,0.109945,0.20156,0.5,0.5,0.2,0.0,6.0,linear
216,85547,46544,0.0,0.109843,0.201223,0.5,0.5,0.2,0.0,6.0,linear
217,85071,46561,0.0,0.110825,0.202991,0.5,0.5,0.2,0.0,6.0,linear
218,84916,46580,0.0,0.108876,0.199165,0.5,0.5,0.2,0.0,6.0,linear
219,84450,46455,0.0,0.108448,0.19849,0.5,0.5,0.2,0.0,6.0,linear
220,84851,46650,0.0,0.107538,0.196102,0.5,0.5,0.2,0.0,6.0,linear
221,84114,46406,0.0,0.107152,0.195402,0.5,0.5,0.2,0.0,6.0,linear
222,84742,46684,0.0,0.107431,0.196004,0.5,0.5,0.2,0.0,6.0,linear
223,85016,46885,0.0,0.107113,0.196084,0.5,0.5,0.2,0.0,6.0,linear
224,85165,46911,0.0,0.10654,0.194998,0.5,0.5,0.2,0.0,6.0,linear
225,84695,46646,0.0,0.107119,0.196339,0.5,0.5,0.2,0.0,6.0,linear
226,85238,46950,0.0,0.107684,0.196844,0.5,0.5,0.2,0.0,6.0,linear
227,84591,46756,0.0,0.107736,0.197264,0.5,0.5,0.2,0.0,6.0,linear
228,83994,46368,0.0,0.107412,0.196553,0.5,0.5,0.2,0.0,6.0,linear
229,84437,46337,0.0,0.107139,0.196212,0.5,0.5,0.2,0.0,6.0,linear
230,84872,46714,0.0,0.106981,0.196052,0.5,0.5,0.2,0.0,6.0,linear
231,85105,46854,0.0,0.107936,0.19761,0.5,0.5,0.2,0.0,6.0,linear
232,84825,46733,0.0,0.107004,0.195678,0.5,0.5,0.2,0.0,6.0,linear
233,85163,46978,0.0,0.106676,0.195396,0.5,0.5,0.2,0.0,6.0,linear
234,85066,46916,0.0,0.106754,0.195346,0.5,0.5,0.2,0.0,6.0,linear
235,83876,46373,0.0,0.10647,0.19553,0.5,0.5,0.2,0.0,6.0,linear
236,83468,46136,0.0,0.106909,0.196333,0.5,0.5,0.2,0.0,6.0,linear
237,84469,46598,0.0,0.107561,0.19755,0.5,0.5,0.2,0.0,6.0,linear
238,85409,46896,0.0,0.107149,0.196228,0.5,0.5,0.2,0.0,6.0,linear
239,84872,46516,0.0,0.107662,0.196357,0.5,0.5,0.2,0.0,6.0,linear
240,84824,46659,0.0,0.107954,0.197382,0.5,0.5,0.2,0.0,6.0,linear
241,85069,46787,0.0,0.107775,0.197009,0.5,0.5,0.2,0.0,6.0,linear
242,84870,46667,0.0,0.107622,0.196388,0.5,0.5,0.2,0.0,6.0,linear
243,84075,46481,0.0,0.107141,0.195309,0.5,0.5,0.2,0.0,6.0,linear
244,83925,46407,0.0,0.107301,0.195962,0.5,0.5,0.2,0.0,6.0,linear
245,84496,46677,0.0,0.107613,0.196507,0.5,0.5,0.2,0.0,6.0,linear
246,84715,46699,0.0,0.106822,0.195979,0.5,0.5,0.2,0.0,6.0,linear
247,84939,46925,0.0,0.10803,0.198532,0.5,0.5,0.2,0.0,6.0,linear
248,85069,46883,0.0,0.107553,0.196747,0.5,0.5,0.2,0.0,6.0,linear
249,84720,46712,0.0,0.108144,0.197496,0.5,0.5,0.2,0.0,6.0,linear
250,84044,46480,0.0,0.108136,0.198017,0.5,0.5,0.2,0.0,6.0,linear
251,84117,46478,0.0,0.108917,0.199471,0.5,0.5,0.2,0.0,6.0,linear
252,84911,46611,0.0,0.107868,0.197057,0.5,0.5,0.2,0.0,6.0,linear
253,84763,46593,0.0,0.109568,0.199759,0.5,0.5,0.2,0.0,6.0,linear
254,84832,46649,0.0,0.108965,0.198767,0.5,0.5,0.2,0.0,6.0,linear
255,84792,46844,0.0,0.108582,0.198245,0.5,0.5,0.2,0.0,6.0,linear
256,85025,46781,0.0,0.108479,0.198396,0.5,0.5,0.2,0.0,6.0,linear
257,84518,46573,0.0,0.10725,0.196265,0.5,0.5,0.2,0.0,6.0,linear
258,84550,46382,0.0,0.108453,0.19825,0.5,0.5,0.2,0.0,6.0,linear
259,84738,46461,0.0,0.107687,0.196926,0.5,0.5,0.2,0.0,6.0,linear
260,84789,46682,0.0,0.106806,0.195501,0.5,0.5,0.2,0.0,6.0,linear
261,84995,46872,0.0,0.107728,0.197006,0.5,0.5,0.2,0.0,6.0,linear
262,84706,46624,0.0,0.108342,0.198298,0.5,0.5,0.2,0.0,6.0,linear
263,84789,46423,0.0,0.109531,0.200764,0.5,0.5,0.2,0.0,6.0,linear
264,84983,46608,0.0,0.109166,0.20029,0.5,0.5,0.2,0.0,6.0,linear
265,84996,46675,0.0,0.108803,0.199719,0.5,0.5,0.2,0.0,6.0,linear
266,84500,46565,0.0,0.109584,0.20041,0.5,0.5,0.2,0.0,6.0,linear
267,84637,46671,0.0,0.108712,0.198904,0.5,0.5,0.2,0.0,6.0,linear
268,85440,46906,0.0,0.108567,0.199216,0.5,0.5,0.2,0.0,6.0,linear
269,85269,46877,0.0,0.108579,0.198975,0.5,0.5,0.2,0.0,6.0,linear
270,84561,46561,0.0,0.108519,0.199251,0.5,0.5,0.2,0.0,6.0,linear
271,85104,46832,0.0,0.108804,0.199536,0.5,0.5,0.2,0.0,6.0,linear
272,85043,46656,0.0,0.109218,0.200489,0.5,0.5,0.2,0.0,6.0,linear
273,84500,46580,0.0,0.11028,0.201862,0.5,0.5,0.2,0.0,6.0,linear
274,84785,46529,0.0,0.109736,0.200299,0.5,0.5,0.2,0.0,6.0,linear
275,84063,45930,0.0,0.110988,0.203,0.5,0.5,0.2,0.0,6.0,linear
276,84494,46239,0.0,0.111371,0.204001,0.5,0.5,0.2,0.0,6.0,linear
277,85199,46647,0.0,0.110689,0.202603,0.5,0.5,0.2,0.0,6.0,linear
278,84686,46431,0.0,0.110658,0.202783,0.5,0.5,0.2,0.0,6.0,linear
279,84266,46246,0.0,0.11128,0.204051,0.5,0.5,0.2,0.0,6.0,linear
280,85120,46518,0.0,0.110445,0.202702,0.5,0.5,0.2,0.0,6.0,linear
281,84885,46491,0.0,0.109808,0.200959,0.5,0.5,0.2,0.0,6.0,linear
282,85120,46545,0.0,0.109764,0.200748,0.5,0.5,0.2,0.0,6.0,linear
283,84737,46235,0.0,0.111236,0.203642,0.5,0.5,0.2,0.0,6.0,linear
284,84458,46124,0.0,0.109825,0.201,0.5,0.5,0.2,0.0,6.0,linear
285,85447,46662,0.0,0.109727,0.200966,0.5,0.5,0.2,0.0,6.0,linear
286,85459,46889,0.0,0.110234,0.201717,0.5,0.5,0.2,0.0,6.0,linear
287,85010,46747,0.0,0.110079,0.20169,0.5,0.5,0.2,0.0,6.0,linear
288,84985,46768,0.0,0.110681,0.203037,0.5,0.5,0.2,0.0,6.0,linear
289,84760,46446,0.0,0.111112,0.203436,0.5,0.5,0.2,0.0,6.0,linear
290,84714,46332,0.0,0.111225,0.203962,0.5,0.5,0.2,0.0,6.0,linear
291,84671,46396,0.0,0.111377,0.203964,0.5,0.5,0.2,0.0,6.0,linear
292,84528,46208,0.0,0.11175,0.204959,0.5,0.5,0.2,0.0,6.0,linear
293,84970,46353,0.0,0.111951,0.205034,0.5,0.5,0.2,0.0,6.0,linear
294,84556,46113,0.0,0.112544,0.206417,0.5,0.5,0.2,0.0,6.0,linear
295,84924,46405,0.0,0.113099,0.206889,0.5,0.5,0.2,0.0,6.0,linear
296,84811,46495,0.0,0.112154,0.205223,0.5,0.5,0.2,0.0,6.0,linear
297,85184,46354,0.0,0.112608,0.206038,0.5,0.5,0.2,0.0,6.0,linear
298,84862,46382,0.0,0.113204,0.2075,0.5,0.5,0.2,0.0,6.0,linear
299,85025,46355,0.0,0.114825,0.21049,0.5,0.5,0.2,0.0,6.0,linear
300,85179,46328,0.0,0.114096,0.208792,0.5,0.5,0.2,0.0,6.0,linear
301,84736,46250,0.0,0.112737,0.206851,0.5,0.5,0.2,0.0,6.0,linear
302,84897,46204,0.0,0.113245,0.207589,0.5,0.5,0.2,0.0,6.0,linear
303,84780,46132,0.0,0.113475,0.208556,0.5,0.5,0.2,0.0,6.0,linear
304,85119,46296,0.0,0.113134,0.207787,0.5,0.5,0.2,0.0,6.0,linear
305,84584,46245,0.0,0.11247,0.206701,0.5,0.5,0.2,0.0,6.0,linear
306,84743,46302,0.0,0.113011,0.207698,0.5,0.5,0.2,0.0,6.0,linear
