generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85370,42125,0.0,0.215106,0.383674,0.5,0.5,0.25,0.0,6.0,linear
70,85399,41808,0.0,0.217886,0.388666,0.5,0.5,0.25,0.0,6.0,linear
71,85040,41563,0.0,0.222488,0.395928,0.5,0.5,0.25,0.0,6.0,linear
72,85437,41629,0.0,0.224526,0.399784,0.5,0.5,0.25,0.0,6.0,linear
73,84996,41368,0.0,0.228913,0.406624,0.5,0.5,0.25,0.0,6.0,linear
74,84986,41065,0.0,0.233028,0.41463,0.5,0.5,0.25,0.0,6.0,linear
75,84818,40975,0.0,0.236186,0.420001,0.5,0.5,0.25,0.0,6.0,linear
76,84425,40553,0.0,0.24082,0.427999,0.5,0.5,0.25,0.0,6.0,linear
77,84129,40104,0.0,0.244695,0.434279,0.5,0.5,0.25,0.0,6.0,linear
78,83991,39612,0.0,0.250217,0.442879,0.5,0.5,0.25,0.0,6.0,linear
79,83972,39273,0.0,0.255392,0.4517,0.5,0.5,0.25,0.0,6.0,linear
80,83797,38868,0.0,0.2589,0.457257,0.5,0.5,0.25,0.0,6.0,linear
81,83997,38865,0.0,0.264042,0.464867,0.5,0.5,0.25,0.0,6.0,linear
82,83908,38585,0.0,0.267589,0.470757,0.5,0.5,0.25,0.0,6.0,linear
83,83625,38146,0.0,0.2736,0.479038,0.5,0.5,0.25,0.0,6.0,linear
84,83075,37619,0.0,0.278191,0.486158,0.5,0.5,0.25,0.0,6.0,linear
85,82622,37083,0.0,0.281518,0.490909,0.5,0.5,0.25,0.0,6.0,linear
86,82461,36919,0.0,0.285776,0.499157,0.5,0.5,0.25,0.0,6.0,linear
87,81933,36399,0.0,0.290224,0.505724,0.5,0.5,0.25,0.0,6.0,linear
88,81300,35769,0.0,0.296259,0.51534,0.5,0.5,0.25,0.0,6.0,linear
89,80945,35181,0.0,0.302301,0.524191,0.5,0.5,0.25,0.0,6.0,linear
90,80643,34922,0.0,0.306964,0.530534,0.5,0.5,0.25,0.0,6.0,linear
91,80289,34619,0.0,0.312641,0.540134,0.5,0.5,0.25,0.0,6.0,linear
92,79658,34130,0.0,0.318049,0.547278,0.5,0.5,0.25,0.0,6.0,linear
93,78944,33286,0.0,0.324847,0.556827,0.5,0.5,0.25,0.0,6.0,linear
94,78464,32609,0.0,0.329108,0.563997,0.5,0.5,0.25,0.0,6.0,linear
95,78382,32255,0.0,0.335193,0.57263,0.5,0.5,0.25,0.0,6.0,linear
96,77427,31703,0.0,0.340721,0.581247,0.5,0.5,0.25,0.0,6.0,linear
97,76558,31110,0.0,0.347201,0.590394,0.5,0.5,0.25,0.0,6.0,linear
98,75303,30401,0.0,0.353121,0.598983,0.5,0.5,0.25,0.0,6.0,linear
99,74833,29849,0.0,0.360753,0.60996,0.5,0.5,0.25,0.0,6.0,linear
100,74019,29156,0.0,0.368236,0.620339,0.5,0.5,0.25,0.0,6.0,linear
101,73259,28589,0.0,0.378029,0.631665,0.5,0.5,0.25,0.0,6.0,linear
102,72336,27942,0.0,0.387544,0.643752,0.5,0.5,0.25,0.0,6.0,linear
103,70798,26623,0.0,0.395345,0.655134,0.5,0.5,0.25,0.0,6.0,linear
104,69729,25881,0.0,0.403207,0.665217,0.5,0.5,0.25,0.0,6.0,linear
105,68352,24864,0.0,0.413204,0.679566,0.5,0.5,0.25,0.0,6.0,linear
106,66711,23985,0.0,0.420239,0.687792,0.5,0.5,0.25,0.0,6.0,linear
107,65077,23206,0.0,0.432793,0.701433,0.5,0.5,0.25,0.0,6.0,linear
108,63431,22171,0.0,0.442602,0.712105,0.5,0.5,0.25,0.0,6.0,linear
109,61709,21146,0.0,0.455156,0.726771,0.5,0.5,0.25,0.0,6.0,linear
110,59855,19868,0.0,0.465911,0.739914,0.5,0.5,0.25,0.0,6.0,linear
111,58128,18917,0.0,0.475995,0.75321,0.5,0.5,0.25,0.0,6.0,linear
112,55579,17619,0.0,0.488968,0.76726,0.5,0.5,0.25,0.0,6.0,linear
113,53519,16507,0.0,0.50117,0.77943,0.5,0.5,0.25,0.0,6.0,linear
114,50957,15468,0.0,0.513795,0.792187,0.5,0.5,0.25,0.0,6.0,linear
115,48119,14159,0.0,0.52776,0.805864,0.5,0.5,0.25,0.0,6.0,linear
116,45763,13033,0.0,0.542506,0.817372,0.5,0.5,0.25,0.0,6.0,linear
117,42693,11801,0.0,0.558992,0.831695,0.5,0.5,0.25,0.0,6.0,linear
118,40152,10714,0.0,0.574309,0.844519,0.5,0.5,0.25,0.0,6.0,linear
119,37262,9484,0.0,0.591932,0.859426,0.5,0.5,0.25,0.0,6.0,linear
120,34432,8394,0.0,0.608086,0.871677,0.5,0.5,0.25,0.0,6.0,linear
121,31453,7370,0.0,0.625048,0.885076,0.5,0.5,0.25,0.0,6.0,linear
122,28655,6366,0.0,0.644025,0.896061,0.5,0.5,0.25,0.0,6.0,linear
123,25540,5445,0.0,0.663922,0.909361,0.5,0.5,0.25,0.0,6.0,linear
124,22736,4567,0.0,0.67949,0.921238,0.5,0.5,0.25,0.0,6.0,linear
125,19877,3738,0.0,0.702259,0.93275,0.5,0.5,0.25,0.0,6.0,linear
126,17250,3020,0.0,0.723755,0.940536,0.5,0.5,0.25,0.0,6.0,linear
127,14599,2418,0.0,0.749829,0.947616,0.5,0.5,0.25,0.0,6.0,linear
128,12335,1854,0.0,0.767556,0.95613,0.5,0.5,0.25,0.0,6.0,linear
129,10468,1381,0.0,0.790006,0.966261,0.5,0.5,0.25,0.0,6.0,linear
130,8646,1032,0.0,0.818625,0.975561,0.5,0.5,0.25,0.0,6.0,linear
131,7169,779,0.0,0.843553,0.97994,0.5,0.5,0.25,0.0,6.0,linear
132,5905,557,0.0,0.874984,0.98641,0.5,0.5,0.25,0.0,6.0,linear
133,5051,371,0.0,0.899275,0.991337,0.5,0.5,0.25,0.0,6.0,linear
134,4285,235,0.0,0.921632,0.995446,0.5,0.5,0.25,0.0,6.0,linear
135,3639,141,0.0,0.935522,0.997621,0.5,0.5,0.25,0.0,6.0,linear
136,3108,85,0.0,0.959078,0.998271,0.5,0.5,0.25,0.0,6.0,linear
137,2803,40,0.0,0.974526,0.999347,0.5,0.5,0.25,0.0,6.0,linear
138,2634,22,0.0,0.987863,1.0,0.5,0.5,0.25,0.0,6.0,linear
139,2447,11,0.0,0.995234,1.0,0.5,0.5,0.25,0.0,6.0,linear
140,2376,8,0.0,0.997083,1.0,0.5,0.5,0.25,0.0,6.0,linear
141,2332,5,0.0,0.998929,1.0,0.5,0.5,0.25,0.0,6.0,linear
142,2284,2,0.0,0.999565,1.0,0.5,0.5,0.25,0.0,6.0,linear
143,2269,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

