generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,78913,29560,0.0,0.319783,0.548496,0.5,0.5,0.7,0.0,6.0,linear
56,78361,29143,0.0,0.326355,0.560155,0.5,0.5,0.7,0.0,6.0,linear
57,77725,28432,0.0,0.328998,0.565242,0.5,0.5,0.7,0.0,6.0,linear
58,77021,27897,0.0,0.33362,0.571557,0.5,0.5,0.7,0.0,6.0,linear
59,75479,27087,0.0,0.339172,0.580197,0.5,0.5,0.7,0.0,6.0,linear
60,74896,26694,0.0,0.343087,0.585403,0.5,0.5,0.7,0.0,6.0,linear
61,74363,26194,0.0,0.348116,0.593002,0.5,0.5,0.7,0.0,6.0,linear
62,73549,25697,0.0,0.354795,0.602662,0.5,0.5,0.7,0.0,6.0,linear
63,72420,24839,0.0,0.358996,0.608863,0.5,0.5,0.7,0.0,6.0,linear
64,71763,24279,0.0,0.362849,0.614771,0.5,0.5,0.7,0.0,6.0,linear
65,70703,23710,0.0,0.367766,0.620374,0.5,0.5,0.7,0.0,6.0,linear
66,69678,23083,0.0,0.372559,0.628627,0.5,0.5,0.7,0.0,6.0,linear
67,68529,22445,0.0,0.375392,0.635401,0.5,0.5,0.7,0.0,6.0,linear
68,67681,21788,0.0,0.384155,0.647993,0.5,0.5,0.7,0.0,6.0,linear
69,66121,21012,0.0,0.390567,0.658165,0.5,0.5,0.7,0.0,6.0,linear
70,64594,20068,0.0,0.398354,0.668514,0.5,0.5,0.7,0.0,6.0,linear
71,62875,18991,0.0,0.404078,0.673928,0.5,0.5,0.7,0.0,6.0,linear
72,61158,18251,0.0,0.415282,0.68746,0.5,0.5,0.7,0.0,6.0,linear
73,59308,17268,0.0,0.424281,0.699458,0.5,0.5,0.7,0.0,6.0,linear
74,57601,16398,0.0,0.431948,0.707763,0.5,0.5,0.7,0.0,6.0,linear
75,55641,15471,0.0,0.441527,0.720513,0.5,0.5,0.7,0.0,6.0,linear
76,53498,14494,0.0,0.450156,0.730813,0.5,0.5,0.7,0.0,6.0,linear
77,51569,13594,0.0,0.458321,0.738841,0.5,0.5,0.7,0.0,6.0,linear
78,49384,12566,0.0,0.466537,0.746707,0.5,0.5,0.7,0.0,6.0,linear
79,47301,11857,0.0,0.471199,0.751415,0.5,0.5,0.7,0.0,6.0,linear
80,44896,11137,0.0,0.481005,0.761274,0.5,0.5,0.7,0.0,6.0,linear
81,42680,10232,0.0,0.490224,0.772254,0.5,0.5,0.7,0.0,6.0,linear
82,40672,9438,0.0,0.502223,0.786798,0.5,0.5,0.7,0.0,6.0,linear
83,38588,8614,0.0,0.518439,0.804234,0.5,0.5,0.7,0.0,6.0,linear
84,36268,7775,0.0,0.530815,0.81744,0.5,0.5,0.7,0.0,6.0,linear
85,33681,6879,0.0,0.546246,0.833842,0.5,0.5,0.7,0.0,6.0,linear
86,31669,6034,0.0,0.564889,0.847245,0.5,0.5,0.7,0.0,6.0,linear
87,28853,5169,0.0,0.58448,0.859721,0.5,0.5,0.7,0.0,6.0,linear
88,26390,4482,0.0,0.603708,0.872109,0.5,0.5,0.7,0.0,6.0,linear
89,23820,3666,0.0,0.625478,0.886991,0.5,0.5,0.7,0.0,6.0,linear
90,21640,3088,0.0,0.648708,0.901762,0.5,0.5,0.7,0.0,6.0,linear
91,19348,2513,0.0,0.673763,0.913958,0.5,0.5,0.7,0.0,6.0,linear
92,17142,2032,0.0,0.700305,0.926758,0.5,0.5,0.7,0.0,6.0,linear
93,15255,1607,0.0,0.725339,0.934817,0.5,0.5,0.7,0.0,6.0,linear
94,13518,1255,0.0,0.756407,0.944108,0.5,0.5,0.7,0.0,6.0,linear
95,12232,1000,0.0,0.788604,0.956547,0.5,0.5,0.7,0.0,6.0,linear
96,11028,712,0.0,0.821366,0.968119,0.5,0.5,0.7,0.0,6.0,linear
97,10092,528,0.0,0.853856,0.974853,0.5,0.5,0.7,0.0,6.0,linear
98,9153,363,0.0,0.881694,0.984428,0.5,0.5,0.7,0.0,6.0,linear
99,8346,252,0.0,0.908374,0.988956,0.5,0.5,0.7,0.0,6.0,linear
100,7845,160,0.0,0.935235,0.994272,0.5,0.5,0.7,0.0,6.0,linear
101,7320,113,0.0,0.956025,0.995867,0.5,0.5,0.7,0.0,6.0,linear
102,7027,66,0.0,0.973648,0.997963,0.5,0.5,0.7,0.0,6.0,linear
103,6826,36,0.0,0.984297,0.999283,0.5,0.5,0.7,0.0,6.0,linear
104,6643,18,0.0,0.991418,0.999852,0.5,0.5,0.7,0.0,6.0,linear
105,6463,9,0.0,0.996228,1.0,0.5,0.5,0.7,0.0,6.0,linear
106,6367,5,0.0,0.998752,1.0,0.5,0.5,0.7,0.0,6.0,linear
107,6355,3,0.0,0.999607,1.0,0.5,0.5,0.7,0.0,6.0,linear
108,6216,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

