generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,77611,7017,0.143751,0.855992,0.999979,0.5,0.5,5.5,0.0,6.0,linear
52,76775,6974,0.142944,0.8569,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,75953,6759,0.140965,0.858961,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,75694,6692,0.140158,0.859816,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,75162,6550,0.139652,0.860332,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,75084,6524,0.138863,0.861131,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,74644,6555,0.138766,0.861229,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,74391,6450,0.13731,0.86269,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,74255,6290,0.136324,0.863676,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,73710,6172,0.134828,0.865172,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,73555,6107,0.134541,0.865459,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,73524,6168,0.13426,0.86574,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,73482,6147,0.133523,0.866477,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,73734,6071,0.132296,0.867704,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,73596,6018,0.131977,0.868023,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,72559,5923,0.131796,0.868204,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,72951,5860,0.130442,0.869558,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,72377,5775,0.130447,0.869553,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,72153,5664,0.130047,0.869953,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,72278,5657,0.12931,0.87069,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,72539,5680,0.129347,0.870653,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,72045,5662,0.129067,0.870933,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,71694,5680,0.128169,0.871831,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,71369,5597,0.128139,0.871861,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,71569,5646,0.127735,0.872265,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,71374,5635,0.127883,0.872117,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,71553,5636,0.128648,0.871352,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,71670,5567,0.127967,0.872033,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,71407,5535,0.127919,0.872081,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,71200,5475,0.126511,0.873489,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,71125,5409,0.125879,0.874121,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,71042,5425,0.125366,0.874634,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,70917,5403,0.1245,0.8755,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,70432,5347,0.124654,0.875346,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,70317,5298,0.123945,0.876055,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,70706,5252,0.122828,0.877172,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,70391,5140,0.122764,0.877236,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,70117,5152,0.123323,0.876677,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,70280,5208,0.122041,0.877959,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,69912,5203,0.122417,0.877583,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,69922,5206,0.122395,0.877605,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,70157,5187,0.123379,0.876621,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,70288,5153,0.121126,0.878874,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,69857,5064,0.121489,0.878511,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,69904,5026,0.120776,0.879224,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,69500,5057,0.120177,0.879823,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,69444,4983,0.120179,0.879821,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,69368,4993,0.120101,0.879899,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,69246,4973,0.120866,0.879134,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,69240,5094,0.120768,0.879232,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,69298,5080,0.120766,0.879234,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,69420,5062,0.120217,0.879783,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,69309,5027,0.1205,0.8795,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,69559,4977,0.119809,0.880191,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,69600,4999,0.120357,0.879643,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,69512,4939,0.120373,0.879627,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,69609,5012,0.119148,0.880852,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,68828,4964,0.118605,0.881395,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,68840,4966,0.118647,0.881353,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,69304,4919,0.118903,0.881097,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,69513,5010,0.11939,0.88061,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,69230,4993,0.119675,0.880325,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,69726,5007,0.118868,0.881132,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,69563,4956,0.119657,0.880343,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,69258,4928,0.119665,0.880335,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,69339,4867,0.119546,0.880454,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,69278,4864,0.119572,0.880428,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,68875,4772,0.11884,0.88116,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,68502,4799,0.117372,0.882628,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,68524,4791,0.117232,0.882768,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,68576,4753,0.117457,0.882543,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,68382,4722,0.11674,0.88326,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,68030,4559,0.115157,0.884843,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,68226,4587,0.113807,0.886193,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,67590,4467,0.114056,0.885944,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,67757,4464,0.113954,0.886046,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,67579,4556,0.113476,0.886524,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,67134,4501,0.113094,0.886906,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,67353,4430,0.112752,0.887248,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,67636,4488,0.112562,0.887438,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,67522,4469,0.112029,0.887971,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,67315,4438,0.112807,0.887193,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,67175,4415,0.112816,0.887184,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,67254,4376,0.112815,0.887185,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,67267,4402,0.112042,0.887958,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,67242,4396,0.112359,0.887641,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,67518,4415,0.11093,0.88907,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,67701,4388,0.110656,0.889344,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,67236,4380,0.110803,0.889197,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,67252,4411,0.110861,0.889139,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,67262,4532,0.111386,0.888614,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,67052,4544,0.113679,0.886321,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,67712,4546,0.113839,0.886161,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,68353,4643,0.113764,0.886236,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,67614,4556,0.114584,0.885416,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,67721,4549,0.114567,0.885433,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,68373,4586,0.114299,0.885701,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,68431,4599,0.114203,0.885797,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,68155,4663,0.113347,0.886653,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,67641,4569,0.113938,0.886062,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,67991,4604,0.114405,0.885595,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,68378,4651,0.11427,0.88573,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,68445,4606,0.113893,0.886107,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,67867,4634,0.113973,0.886027,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,67643,4633,0.114957,0.885043,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,67982,4649,0.11489,0.88511,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,67926,4575,0.114716,0.885284,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,68133,4582,0.114383,0.885617,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,67725,4583,0.115144,0.884856,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,67802,4675,0.114693,0.885307,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,68193,4594,0.11408,0.88592,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68455,4640,0.114842,0.885158,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,68419,4705,0.1157,0.8843,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,68387,4670,0.116026,0.883974,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,68508,4610,0.115899,0.884101,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,68469,4550,0.114861,0.885139,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,68379,4595,0.114443,0.885557,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,67724,4589,0.114801,0.885199,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,67952,4669,0.115058,0.884942,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,67810,4657,0.115854,0.884146,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,67918,4580,0.114511,0.885489,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,68134,4546,0.11495,0.88505,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,68025,4645,0.11418,0.88582,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,67876,4554,0.114758,0.885242,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,67951,4573,0.115085,0.884915,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,68274,4622,0.114534,0.885466,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,67877,4665,0.114871,0.885129,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,67495,4648,0.115099,0.884901,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,68003,4697,0.115008,0.884992,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,68288,4664,0.11559,0.88441,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,68531,4804,0.116844,0.883156,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,68301,4792,0.117166,0.882834,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,68563,4833,0.11735,0.88265,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,68456,4780,0.118029,0.881971,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,68894,4811,0.116565,0.883435,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,69082,4789,0.116371,0.883629,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,68723,4725,0.116056,0.883944,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,68736,4746,0.116129,0.883871,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,68400,4699,0.116696,0.883304,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,68302,4676,0.115536,0.884464,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,67979,4603,0.115749,0.884251,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,68172,4590,0.114452,0.885548,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,68101,4539,0.11367,0.88633,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,67797,4485,0.113377,0.886623,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,67500,4502,0.113427,0.886573,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,67675,4512,0.113366,0.886634,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,67733,4513,0.113546,0.886454,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,67644,4554,0.11335,0.88665,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,67607,4579,0.114477,0.885523,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,67994,4573,0.114646,0.885354,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,67859,4649,0.115928,0.884072,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,67956,4647,0.115245,0.884755,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,67739,4595,0.11455,0.88545,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,68426,4710,0.113843,0.886157,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,68070,4643,0.114369,0.885631,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,68351,4645,0.113721,0.886279,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,67965,4659,0.114857,0.885143,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,67807,4719,0.115174,0.884826,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,68000,4733,0.114443,0.885557,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,68106,4709,0.115149,0.884851,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,68168,4776,0.116132,0.883868,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,68529,4810,0.115638,0.884362,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,68496,4808,0.11556,0.88444,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,68425,4759,0.116621,0.883379,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,68531,4777,0.116397,0.883603,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,68719,4847,0.117202,0.882798,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,68538,4857,0.11723,0.88277,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,68193,4777,0.117866,0.882134,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,68648,4767,0.116958,0.883042,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,68674,4816,0.117581,0.882419,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,68683,4805,0.117974,0.882026,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,68751,4800,0.117406,0.882594,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68595,4831,0.117289,0.882711,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,68457,4844,0.116953,0.883047,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68255,4811,0.117164,0.882836,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,68541,4902,0.117966,0.882034,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,68968,4896,0.119134,0.880866,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,68829,4891,0.120318,0.879682,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,69235,4956,0.120705,0.879295,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,69137,4964,0.12009,0.87991,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,69288,5020,0.120007,0.879993,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,69184,5039,0.120089,0.879911,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,69413,5048,0.119802,0.880198,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,69509,5013,0.120301,0.879699,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,69400,5079,0.121261,0.878739,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,69518,5028,0.120169,0.879831,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,69601,5010,0.121245,0.878755,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,69194,4967,0.121439,0.878561,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,69447,4982,0.120346,0.879654,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,69406,5015,0.120805,0.879195,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,69503,5027,0.120375,0.879625,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,69469,5030,0.120636,0.879364,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,69196,4998,0.121181,0.878819,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,69506,5011,0.120306,0.879694,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,69127,4976,0.11985,0.88015,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,69455,4978,0.119538,0.880462,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,69337,4995,0.119201,0.880799,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,69083,4956,0.11873,0.88127,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,69097,4973,0.119365,0.880635,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,68955,4946,0.119262,0.880738,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,69183,5010,0.119872,0.880128,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,69578,5121,0.120877,0.879123,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,69741,5284,0.122179,0.877821,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,69907,5200,0.121816,0.878184,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,69708,5316,0.122704,0.877296,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,69987,5252,0.122943,0.877057,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,70039,5209,0.123076,0.876924,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,70056,5148,0.122726,0.877274,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,69953,5052,0.121847,0.878153,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,69667,5054,0.120586,0.879414,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,69627,4993,0.12077,0.87923,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,69335,5034,0.12145,0.87855,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,69424,4943,0.120712,0.879288,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,69134,4984,0.119855,0.880145,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,69266,4956,0.119373,0.880627,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,69288,5042,0.120328,0.879672,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,69461,5002,0.121079,0.878921,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,69609,5021,0.120205,0.879795,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,69428,5042,0.119316,0.880684,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,68941,4867,0.11934,0.88066,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,69157,4882,0.119107,0.880893,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,69195,4966,0.119364,0.880636,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,68762,4964,0.119322,0.880678,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,69058,4962,0.11929,0.88071,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,69024,5033,0.120215,0.879785,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,69484,5016,0.119716,0.880284,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,69658,5052,0.119478,0.880522,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,69271,4989,0.119838,0.880162,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,69428,5000,0.121554,0.878446,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,69809,4975,0.120172,0.879828,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,69121,4985,0.120723,0.879277,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,69072,4971,0.119765,0.880235,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,68739,4944,0.119541,0.880459,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,69028,4947,0.119198,0.880802,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,69156,4931,0.11942,0.88058,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,69202,4991,0.119845,0.880155,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,69078,4953,0.120067,0.879933,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,69216,5027,0.120625,0.879375,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,69076,4969,0.119687,0.880313,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,69295,5035,0.11918,0.88082,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,69132,5041,0.119227,0.880773,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,68632,4946,0.1193,0.8807,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,69076,5002,0.118426,0.881574,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,68969,4846,0.117775,0.882225,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,69064,4881,0.117253,0.882747,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,68804,4908,0.118049,0.881951,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,68664,4887,0.118665,0.881335,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68826,4881,0.118231,0.881769,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,68966,4958,0.11866,0.88134,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,68835,4992,0.118622,0.881378,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,69201,4971,0.119673,0.880327,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,69135,5041,0.120284,0.879716,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,69288,4977,0.120432,0.879568,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,69410,4960,0.119124,0.880876,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,69178,4906,0.119041,0.880959,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,69300,4930,0.117673,0.882327,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,68953,4892,0.117957,0.882043,1.0,0.5,0.5,5.5,0.0,6.0,linear
