generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,89695,947,0.0225808,0.977419,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,89811,935,0.0218702,0.97813,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,89882,940,0.0214936,0.978506,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,89946,926,0.0218038,0.978196,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,89958,927,0.0213377,0.978662,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,89783,914,0.0215495,0.978451,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,90035,897,0.0219996,0.978,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,90255,889,0.0215466,0.978453,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89766,831,0.0212562,0.978744,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89525,813,0.0204501,0.97955,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,89311,827,0.0199181,0.980082,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,88990,813,0.0192033,0.980797,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,88735,783,0.0189502,0.98105,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,89531,762,0.0186851,0.981315,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89122,755,0.0186238,0.981376,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,89278,767,0.0188373,0.981163,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,89274,750,0.0186496,0.98135,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89311,750,0.0178107,0.982189,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,88972,752,0.0180762,0.981924,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,88910,735,0.0183305,0.981669,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,88665,733,0.0184568,0.981543,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,88908,736,0.0182009,0.981799,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,89010,683,0.017178,0.982822,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,88917,675,0.0166575,0.983342,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,88477,634,0.0162246,0.983775,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,88438,634,0.0153175,0.984683,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,88697,606,0.0150826,0.984917,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,88509,632,0.0148595,0.98514,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88380,600,0.0153764,0.984624,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88478,631,0.0150239,0.984976,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88257,615,0.0150277,0.984972,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88411,602,0.0148398,0.98516,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88534,571,0.0145175,0.985483,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88114,574,0.0144509,0.985549,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,87913,538,0.0138496,0.98615,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88215,529,0.0130084,0.986992,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,87995,488,0.0126763,0.987324,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88073,446,0.0124303,0.98757,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,87801,473,0.0116589,0.988341,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,87875,438,0.0116325,0.988368,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,87888,464,0.0111943,0.988806,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,87212,464,0.0108854,0.989115,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,87511,455,0.0113379,0.988662,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,87993,486,0.0115447,0.988455,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,88279,476,0.0120088,0.987991,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,87833,487,0.011912,0.988088,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,87790,486,0.0118204,0.98818,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,87711,470,0.0114016,0.988598,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,87786,477,0.0111978,0.988802,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,87387,468,0.0117546,0.988245,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,87617,460,0.0115645,0.988436,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,87899,448,0.0112458,0.988754,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,87760,438,0.0114934,0.988507,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,87779,428,0.0110938,0.988906,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,87884,434,0.0109233,0.989077,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,87560,420,0.0107419,0.989258,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,87606,435,0.0104507,0.989549,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,87721,443,0.00976209,0.990238,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,87606,410,0.0101015,0.989899,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,87564,419,0.0101469,0.989853,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,87508,395,0.00983758,0.990162,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,87210,374,0.00994519,0.990055,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87038,376,0.00949299,0.990507,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87274,365,0.00923126,0.990769,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87340,376,0.00884561,0.991154,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,87310,365,0.00882981,0.99117,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87231,356,0.00877124,0.991229,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87065,348,0.0087205,0.991279,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87308,345,0.00837534,0.991625,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87280,336,0.00833918,0.991661,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87204,327,0.008256,0.991744,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,86840,332,0.00815675,0.991843,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87119,321,0.00791986,0.99208,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87187,330,0.00800756,0.991992,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87249,321,0.00830497,0.991695,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87163,348,0.0084527,0.991547,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87228,360,0.00877173,0.991228,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87469,376,0.0090863,0.990914,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87363,356,0.00874776,0.991252,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87186,355,0.00865612,0.991344,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87139,350,0.00849924,0.991501,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87537,331,0.00854561,0.991454,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87372,346,0.00820923,0.991791,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87346,336,0.00795896,0.992041,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87289,316,0.00852988,0.99147,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87452,323,0.00829203,0.991708,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87275,316,0.00831362,0.991686,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87043,300,0.00790489,0.992095,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87078,312,0.00784245,0.992158,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87340,318,0.00757113,0.992429,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87198,302,0.00768804,0.992312,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87237,296,0.0077771,0.992223,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87166,289,0.00771262,0.992287,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87044,268,0.00774542,0.992255,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87106,279,0.00794002,0.99206,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,87285,300,0.00734151,0.992658,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,87077,278,0.00688331,0.993117,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87043,273,0.00684495,0.993155,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,86977,274,0.00652233,0.993478,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,86784,251,0.00664948,0.993351,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,86919,250,0.00653766,0.993462,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87219,244,0.00688409,0.993116,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,86878,244,0.00629734,0.993703,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,86638,228,0.00596866,0.994031,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,86505,220,0.00595572,0.994044,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,86719,227,0.00574653,0.994253,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,86655,207,0.00582392,0.994176,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,86796,212,0.00588188,0.994118,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,86843,208,0.00557148,0.994429,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,86823,196,0.00560726,0.994393,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,87112,198,0.00502177,0.994978,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,86454,186,0.00509332,0.994907,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,86335,191,0.00468705,0.995313,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,86614,177,0.0046691,0.995331,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,86573,175,0.0048078,0.995192,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,86383,183,0.00434407,0.995656,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,86520,178,0.00443082,0.995569,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,86419,181,0.00449033,0.99551,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,86161,179,0.00460612,0.995394,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,86297,181,0.0049501,0.99505,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,86419,207,0.00479376,0.995206,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,86437,202,0.00503729,0.994963,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,86719,200,0.00502607,0.994974,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,86712,216,0.00508399,0.994916,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,86577,232,0.00545731,0.994543,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,86573,236,0.00554137,0.994459,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,86516,223,0.00562287,0.994377,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,86780,240,0.00566072,0.994339,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,86596,224,0.00543939,0.994561,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,86433,210,0.00557555,0.994424,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,86622,223,0.00509234,0.994908,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,86586,214,0.00516155,0.994838,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,86563,196,0.00522999,0.99477,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,86780,186,0.00502469,0.994975,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,86354,187,0.00491549,0.995085,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,86367,186,0.00474176,0.995258,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,86622,176,0.00447212,0.995528,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,86391,162,0.00447681,0.995523,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,86022,162,0.00434752,0.995652,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86149,163,0.00402221,0.995978,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86289,147,0.00387092,0.996129,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86104,142,0.00397064,0.996029,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86306,132,0.00389231,0.996108,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86353,147,0.00348739,0.996513,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86294,133,0.00337814,0.996622,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86628,144,0.00325716,0.996743,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86673,137,0.00325968,0.99674,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,86462,123,0.00335844,0.996642,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,86210,135,0.0035111,0.996489,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86378,139,0.00352319,0.996477,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86319,138,0.00325558,0.996744,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,86066,148,0.00350551,0.996494,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,86328,154,0.00386789,0.996132,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86537,162,0.00397933,0.996021,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,86347,161,0.00425478,0.995745,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86472,172,0.00444927,0.995551,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86666,173,0.00453717,0.995463,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86829,167,0.00454181,0.995458,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86502,174,0.00417778,0.995822,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86818,155,0.0040993,0.995901,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86440,166,0.00399673,0.996003,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86518,174,0.00416705,0.995833,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86555,170,0.0042965,0.995704,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86568,170,0.00429561,0.995704,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86306,170,0.00430985,0.99569,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86360,175,0.00449052,0.995509,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86170,184,0.00432336,0.995677,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86266,184,0.0042831,0.995717,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86718,184,0.00420991,0.99579,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86538,164,0.00438511,0.995615,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86414,162,0.0042197,0.99578,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86217,165,0.00385285,0.996147,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86467,164,0.00396533,0.996035,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86207,170,0.00392629,0.996074,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86169,151,0.00397938,0.996021,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86513,129,0.00361561,0.996384,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86237,121,0.00349094,0.996509,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86144,114,0.00334384,0.996656,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86107,121,0.00291562,0.997084,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86025,110,0.00280525,0.997195,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86114,113,0.00285496,0.997145,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,85935,112,0.00280886,0.997191,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86240,116,0.00293809,0.997062,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86453,104,0.00305654,0.996943,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86315,109,0.00279317,0.997207,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86463,94,0.00267638,0.997324,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86324,93,0.00245279,0.997547,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86441,92,0.00233427,0.997666,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86250,102,0.0024202,0.99758,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86276,98,0.0024884,0.997512,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,85841,110,0.0027426,0.997257,1.0,0.5,0.5,9.5,0.0,6.0,linear
