generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,85199,10110,0.165689,0.834311,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,85326,9968,0.165311,0.834689,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,85289,9829,0.165943,0.834057,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,85073,9865,0.165241,0.834759,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,84974,9861,0.164913,0.835087,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,84982,9931,0.164912,0.835088,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,84660,9883,0.16553,0.83447,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,84892,9909,0.165686,0.834314,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,85140,9978,0.166114,0.833886,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,85253,10030,0.165902,0.834098,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,85331,10143,0.166459,0.833541,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,85072,9917,0.166944,0.833056,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,85607,10137,0.1669,0.8331,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,85369,10093,0.168072,0.831928,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,85983,10188,0.167088,0.832912,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,85527,10148,0.167017,0.832983,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,85437,10069,0.167512,0.832488,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,85479,10130,0.168018,0.831982,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,86274,10301,0.167508,0.832492,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,85820,10183,0.167651,0.832349,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,86034,10219,0.167062,0.832938,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,85613,10056,0.167271,0.832729,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,85416,10009,0.166013,0.833987,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,85122,9861,0.165063,0.834937,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,84934,9732,0.164821,0.835179,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,84836,9762,0.164177,0.835823,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84603,9770,0.165182,0.834818,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,84295,9775,0.164328,0.835672,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84316,9651,0.164859,0.835141,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84716,9903,0.164889,0.835111,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,84575,9930,0.164751,0.835249,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84352,9966,0.165142,0.834858,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84454,9992,0.165796,0.834204,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84830,10102,0.165462,0.834538,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84857,10119,0.166652,0.833348,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,85157,10017,0.166721,0.833279,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,85592,10052,0.166074,0.833926,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,85362,10025,0.166421,0.833579,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,85336,10111,0.166155,0.833845,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84973,9971,0.16594,0.83406,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,85662,9943,0.165475,0.834525,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,85513,9856,0.1651,0.8349,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,85160,9853,0.165002,0.834998,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84999,9909,0.16396,0.83604,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,85077,9891,0.164648,0.835352,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,85397,9974,0.164275,0.835725,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,84794,9779,0.164567,0.835433,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,84847,9963,0.165385,0.834615,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84737,9837,0.165192,0.834808,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,84939,9858,0.165147,0.834853,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,84838,9719,0.164937,0.835063,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84672,9733,0.164117,0.835883,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84754,9749,0.163933,0.836067,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,84021,9641,0.164726,0.835274,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,84540,9564,0.164258,0.835742,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,84227,9666,0.164276,0.835724,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,83809,9597,0.16382,0.83618,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,83677,9560,0.162823,0.837177,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,83635,9467,0.161904,0.838096,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,83333,9474,0.163527,0.836473,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,83650,9517,0.163307,0.836693,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,84134,9513,0.162192,0.837808,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,83859,9522,0.162839,0.837161,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,83786,9363,0.16181,0.83819,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,83590,9521,0.161443,0.838557,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,83314,9505,0.161806,0.838194,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,83622,9501,0.161485,0.838515,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,83655,9565,0.16186,0.83814,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,83234,9517,0.162458,0.837542,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,83902,9631,0.163318,0.836682,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,83793,9534,0.163116,0.836884,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,83696,9568,0.163279,0.836721,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,84099,9662,0.162463,0.837537,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,83863,9585,0.163215,0.836785,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,84130,9569,0.164062,0.835938,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84011,9659,0.16349,0.83651,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,83613,9638,0.164388,0.835612,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,84067,9630,0.163228,0.836772,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,83769,9560,0.164501,0.835499,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,83819,9491,0.163956,0.836044,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84045,9519,0.163549,0.836451,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,83982,9548,0.163265,0.836735,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,83708,9520,0.163315,0.836685,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,83941,9575,0.163158,0.836842,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,84107,9618,0.163061,0.836939,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,83997,9650,0.164487,0.835513,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,84216,9741,0.163793,0.836207,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,84158,9787,0.163549,0.836451,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,84363,9807,0.163656,0.836344,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,84945,9804,0.163912,0.836088,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,84921,9801,0.164657,0.835343,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,84648,9850,0.164494,0.835506,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84562,9781,0.165274,0.834726,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,84469,9752,0.165072,0.834928,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,84272,9866,0.166398,0.833602,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,84918,9898,0.166352,0.833648,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,84630,9736,0.164724,0.835276,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,84615,9684,0.164831,0.835169,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,84470,9719,0.164785,0.835215,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,84310,9753,0.165005,0.834995,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,84366,9830,0.16502,0.83498,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,84486,9823,0.164066,0.835934,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,84839,9889,0.164034,0.835966,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,84453,9937,0.165463,0.834537,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,84999,10031,0.16606,0.83394,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,85008,9949,0.165842,0.834158,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,84924,9930,0.164975,0.835025,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,84754,9814,0.166078,0.833922,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,85088,9858,0.166227,0.833773,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,85119,9962,0.167226,0.832774,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,85067,10006,0.166448,0.833552,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,85061,9947,0.165475,0.834525,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,85527,9967,0.165051,0.834949,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,85038,9940,0.16525,0.83475,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,85292,10005,0.164875,0.835125,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,85360,10011,0.164991,0.835009,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,85090,9983,0.165726,0.834274,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84970,9911,0.16632,0.83368,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,85420,10022,0.166265,0.833735,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,85306,9959,0.166122,0.833878,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,85088,10027,0.165515,0.834485,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,84780,9914,0.165381,0.834619,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,84854,9981,0.165695,0.834305,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84359,9892,0.166056,0.833944,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84641,9720,0.165002,0.834998,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,84678,9717,0.164508,0.835492,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,85079,9801,0.163677,0.836323,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,85009,9835,0.164817,0.835183,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,84537,9876,0.16558,0.83442,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,84912,9915,0.165536,0.834464,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84600,9876,0.165989,0.834011,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84804,9910,0.165647,0.834353,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,85195,9988,0.165099,0.834901,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,85260,9879,0.164856,0.835144,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84797,9843,0.165204,0.834796,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,85389,9763,0.165257,0.834743,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,84767,9791,0.165333,0.834667,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84527,9844,0.164566,0.835434,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,84193,9792,0.164253,0.835747,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,84283,9710,0.164823,0.835177,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84839,9667,0.163795,0.836205,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84776,9690,0.164571,0.835429,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,84279,9675,0.164441,0.835559,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84210,9680,0.164369,0.835631,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84620,9765,0.16374,0.83626,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84519,9720,0.163925,0.836075,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84518,9720,0.164477,0.835523,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84768,9766,0.164224,0.835776,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84656,9835,0.164496,0.835504,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84777,9917,0.165631,0.834369,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,84724,9848,0.165961,0.834039,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,85041,9898,0.166596,0.833404,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,85045,9812,0.165159,0.834841,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84906,9946,0.165267,0.834733,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,85030,9923,0.164725,0.835275,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84797,9804,0.16513,0.83487,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,84709,9713,0.165155,0.834845,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,84381,9735,0.164399,0.835601,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,84328,9622,0.163484,0.836516,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84138,9501,0.163215,0.836785,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84335,9609,0.162762,0.837238,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,84047,9660,0.163475,0.836525,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,84223,9659,0.163362,0.836638,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,83988,9637,0.163427,0.836573,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84611,9655,0.164342,0.835658,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,85088,9881,0.164475,0.835525,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,84667,9818,0.164313,0.835687,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,85143,9884,0.164339,0.835661,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,85027,9851,0.164528,0.835472,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,85324,9826,0.16472,0.83528,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,85141,9824,0.164569,0.835431,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84841,9768,0.164896,0.835104,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84447,9855,0.165567,0.834433,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84684,9915,0.165421,0.834579,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84797,9916,0.165948,0.834052,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,85018,9826,0.165228,0.834772,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,84796,9810,0.165067,0.834933,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,85043,9805,0.164869,0.835131,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,84151,9764,0.164744,0.835256,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84769,9848,0.16418,0.83582,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84468,9778,0.163948,0.836052,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84659,9840,0.164262,0.835738,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84588,9805,0.164482,0.835518,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,84580,9720,0.164805,0.835195,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84812,9773,0.16326,0.83674,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84178,9745,0.163859,0.836141,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,83938,9734,0.164262,0.835738,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,84146,9594,0.163836,0.836164,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84093,9581,0.163956,0.836044,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84298,9586,0.16263,0.83737,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,83823,9517,0.162824,0.837176,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,84085,9561,0.163454,0.836546,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84022,9586,0.163758,0.836242,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,83998,9553,0.163973,0.836027,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,83649,9564,0.163908,0.836092,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,83811,9589,0.163737,0.836263,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84070,9605,0.164041,0.835959,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84179,9516,0.16396,0.83604,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84100,9579,0.162864,0.837136,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,83903,9658,0.163737,0.836263,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,84388,9798,0.164479,0.835521,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,84103,9829,0.163565,0.836435,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,84330,9856,0.164297,0.835703,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,84385,9782,0.165016,0.834984,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,84921,9798,0.164671,0.835329,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,84640,9745,0.164808,0.835192,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,84799,9797,0.16486,0.83514,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,84304,9788,0.164757,0.835243,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,84648,9866,0.164921,0.835079,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,84351,9854,0.165015,0.834985,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,84513,9773,0.165075,0.834925,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,84712,9743,0.164959,0.835041,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,84795,9782,0.165074,0.834926,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84862,9835,0.164446,0.835554,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84533,9881,0.165955,0.834045,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,85150,9937,0.165953,0.834047,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,85122,9883,0.166291,0.833709,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,85329,9918,0.165593,0.834407,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,85386,10007,0.165461,0.834539,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,85693,10014,0.165159,0.834841,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,85275,9983,0.165326,0.834674,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,85221,10037,0.16499,0.83501,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,85381,9997,0.165673,0.834327,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,85697,10101,0.166048,0.833952,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,85844,10296,0.166441,0.833559,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,85522,10260,0.167601,0.832399,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,86106,10229,0.167325,0.832675,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,86420,10282,0.166592,0.833408,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,85940,9947,0.166802,0.833198,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,85447,9893,0.166018,0.833982,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,85049,9920,0.165889,0.834111,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,84967,9889,0.165617,0.834383,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,84725,9855,0.165568,0.834432,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84496,9836,0.164813,0.835187,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84918,9841,0.164603,0.835397,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84726,9844,0.165081,0.834919,1.0,0.5,0.5,5.5,0.0,6.0,linear
