generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89319,45369,0.0,0.26337,0.439276,0.5,0.5,0.65,0.0,6.0,linear
27,89612,45137,0.0,0.278766,0.463319,0.5,0.5,0.65,0.0,6.0,linear
28,90247,44747,0.0,0.29448,0.487875,0.5,0.5,0.65,0.0,6.0,linear
29,89492,43868,0.0,0.309832,0.511484,0.5,0.5,0.65,0.0,6.0,linear
30,89129,43087,0.0,0.328319,0.538231,0.5,0.5,0.65,0.0,6.0,linear
31,89034,42372,0.0,0.34671,0.566238,0.5,0.5,0.65,0.0,6.0,linear
32,88293,41046,0.0,0.365001,0.592208,0.5,0.5,0.65,0.0,6.0,linear
33,87610,39909,0.0,0.386449,0.622342,0.5,0.5,0.65,0.0,6.0,linear
34,87257,38945,0.0,0.407991,0.649866,0.5,0.5,0.65,0.0,6.0,linear
35,85941,37510,0.0,0.430045,0.677816,0.5,0.5,0.65,0.0,6.0,linear
36,84893,36102,0.0,0.453236,0.704945,0.5,0.5,0.65,0.0,6.0,linear
37,83421,34425,0.0,0.475404,0.730651,0.5,0.5,0.65,0.0,6.0,linear
38,82100,32759,0.0,0.500124,0.756117,0.5,0.5,0.65,0.0,6.0,linear
39,80224,31041,0.0,0.526047,0.781811,0.5,0.5,0.65,0.0,6.0,linear
40,78044,28956,0.0,0.552101,0.80684,0.5,0.5,0.65,0.0,6.0,linear
41,75221,26848,0.0,0.576115,0.827733,0.5,0.5,0.65,0.0,6.0,linear
42,72049,24655,0.0,0.601792,0.849898,0.5,0.5,0.65,0.0,6.0,linear
43,68735,22350,0.0,0.629105,0.872222,0.5,0.5,0.65,0.0,6.0,linear
44,65281,20010,0.0,0.655501,0.891055,0.5,0.5,0.65,0.0,6.0,linear
45,61485,17800,0.0,0.68193,0.908411,0.5,0.5,0.65,0.0,6.0,linear
46,56892,15505,0.0,0.706589,0.923273,0.5,0.5,0.65,0.0,6.0,linear
47,52326,13456,0.0,0.728938,0.936411,0.5,0.5,0.65,0.0,6.0,linear
48,47831,11492,0.0,0.755552,0.947895,0.5,0.5,0.65,0.0,6.0,linear
49,42919,9525,0.0,0.778846,0.95889,0.5,0.5,0.65,0.0,6.0,linear
50,38312,7960,0.0,0.802997,0.967502,0.5,0.5,0.65,0.0,6.0,linear
51,33750,6351,0.0,0.826043,0.974877,0.5,0.5,0.65,0.0,6.0,linear
52,29587,4981,0.0,0.849496,0.980573,0.5,0.5,0.65,0.0,6.0,linear
53,25676,3762,0.0,0.867949,0.985356,0.5,0.5,0.65,0.0,6.0,linear
54,21753,2761,0.0,0.887456,0.98967,0.5,0.5,0.65,0.0,6.0,linear
55,18217,1927,0.0,0.907708,0.992933,0.5,0.5,0.65,0.0,6.0,linear
56,15062,1286,0.0,0.925208,0.995189,0.5,0.5,0.65,0.0,6.0,linear
57,12679,920,0.0,0.940025,0.99677,0.5,0.5,0.65,0.0,6.0,linear
58,10552,615,0.0,0.954147,0.997807,0.5,0.5,0.65,0.0,6.0,linear
59,9059,330,0.0,0.969171,0.999246,0.5,0.5,0.65,0.0,6.0,linear
60,7986,211,0.0,0.9778,0.999773,0.5,0.5,0.65,0.0,6.0,linear
61,7211,125,0.0,0.987383,0.999871,0.5,0.5,0.65,0.0,6.0,linear
62,6775,64,0.0,0.992615,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6450,40,0.0,0.995694,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6172,25,0.0,0.997448,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5988,9,0.0,0.998932,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5935,2,0.0,0.999833,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5942,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5921,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

