generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,61562,3698,0.110591,0.889395,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,60883,3635,0.109056,0.890937,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,60176,3478,0.105409,0.894591,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,59688,3379,0.104564,0.895436,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,59464,3274,0.102247,0.897753,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,58980,3051,0.0991447,0.900855,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,58699,3002,0.0968062,0.903194,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,57867,2943,0.0947469,0.905253,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,57411,2923,0.0937636,0.906236,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,56893,2836,0.0932197,0.90678,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,56976,2715,0.0916154,0.908385,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,56989,2699,0.0899136,0.910086,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,56782,2656,0.0874746,0.912525,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,56594,2583,0.0875278,0.912472,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,56423,2516,0.0857965,0.914203,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,55691,2359,0.0835909,0.916409,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,55698,2310,0.0804773,0.919523,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,55238,2238,0.0783569,0.921643,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,54733,2161,0.0762351,0.923765,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,54461,2074,0.0759641,0.924036,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,54304,2074,0.0747161,0.925284,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,54099,2013,0.0727989,0.927201,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,53654,1993,0.0725235,0.927476,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,53931,1982,0.0695232,0.930477,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,53455,1924,0.0686227,0.931377,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,53316,1879,0.0678203,0.93218,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,52906,1750,0.0672712,0.932729,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,52914,1735,0.0643516,0.935648,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,52524,1627,0.063251,0.936749,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,52202,1627,0.0613261,0.938674,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,51936,1586,0.0611788,0.938821,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,52032,1598,0.0607013,0.939299,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,52059,1526,0.059498,0.940502,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,51956,1477,0.05819,0.94181,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,51769,1491,0.0559323,0.944068,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,51489,1419,0.0552388,0.944761,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,51188,1398,0.0562067,0.943793,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,51016,1411,0.0551647,0.944835,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,50801,1373,0.0562787,0.943721,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,50889,1391,0.0551802,0.94482,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,51024,1391,0.0542662,0.945734,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,50969,1383,0.0539588,0.946041,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,50528,1388,0.0540953,0.945905,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,50869,1389,0.0545499,0.94545,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,51226,1394,0.0544842,0.945516,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,51249,1373,0.0544109,0.945589,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,50917,1348,0.0539742,0.946026,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,50846,1317,0.0536257,0.946374,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,50993,1328,0.0527291,0.947271,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50522,1273,0.0520367,0.947963,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50633,1236,0.0503069,0.949693,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50564,1237,0.0485693,0.951431,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,50476,1167,0.0485861,0.951414,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,50275,1132,0.0484899,0.95151,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,50548,1104,0.0464904,0.95351,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,50251,1088,0.045948,0.954052,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,49920,1058,0.0452789,0.954721,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,49808,1081,0.043563,0.956437,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,49844,1050,0.0432732,0.956727,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,49716,1009,0.042855,0.957145,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,49963,1040,0.0412076,0.958792,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,49427,1001,0.0422894,0.957711,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49309,1005,0.0433475,0.956652,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49399,968,0.0426814,0.957319,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49805,1001,0.0409135,0.959087,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49374,968,0.0402172,0.959783,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49217,962,0.0409318,0.959068,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49310,932,0.0405554,0.959445,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49329,936,0.0407594,0.959241,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49447,937,0.0402956,0.959704,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,49365,945,0.0392043,0.960796,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,49299,923,0.0389737,0.961026,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49211,933,0.0377441,0.962256,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,48902,891,0.0387901,0.96121,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,49110,950,0.0392363,0.960764,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,49275,947,0.0403639,0.959636,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,49505,962,0.0397564,0.960244,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,49156,917,0.0393626,0.960637,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,49115,933,0.0398587,0.960141,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,49217,931,0.0384983,0.961502,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48991,947,0.0384283,0.961572,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,49048,916,0.0380616,0.961938,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,49065,863,0.0379431,0.962057,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,49128,902,0.0373628,0.962637,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,49070,882,0.0376343,0.962366,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48795,869,0.0366321,0.963368,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48882,872,0.0376853,0.962315,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,49200,885,0.0373959,0.962604,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48963,867,0.0368943,0.963106,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,49038,850,0.0368843,0.963116,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,49195,893,0.0365329,0.963467,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,49029,861,0.0359666,0.964033,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,48857,832,0.0355388,0.964461,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,48730,828,0.0353001,0.9647,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,48714,841,0.0355102,0.96449,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,48881,874,0.035875,0.964125,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,48703,880,0.0368161,0.963184,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,48862,851,0.0358602,0.96414,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,48643,811,0.035547,0.964453,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,48797,808,0.0344777,0.965522,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,48479,782,0.034838,0.965162,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,48811,796,0.0343966,0.965603,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,48666,774,0.0328887,0.967111,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,48587,761,0.0329044,0.967096,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,48239,751,0.0334072,0.966593,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,48416,743,0.0322377,0.967762,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,48182,694,0.0322831,0.967717,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,48396,721,0.031399,0.968601,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,48039,720,0.0313143,0.968686,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,48328,694,0.031487,0.968513,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,48325,703,0.0303177,0.969682,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,48056,673,0.030647,0.969353,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,48337,671,0.029826,0.970174,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,47935,670,0.0286188,0.971381,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47960,671,0.0291837,0.970816,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,48280,681,0.0286489,0.971351,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,48005,689,0.0297522,0.970248,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47971,698,0.0297083,0.970292,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47892,669,0.0299649,0.970035,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47851,645,0.0288221,0.971178,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47826,603,0.0284717,0.971528,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,48115,658,0.0271034,0.972897,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47595,616,0.0274639,0.972536,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,47776,614,0.0268683,0.973132,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47655,598,0.02603,0.97397,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,47559,548,0.0250369,0.974963,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,47466,555,0.0248466,0.975153,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,47521,560,0.0245371,0.975463,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,47569,550,0.0246438,0.975356,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,47667,564,0.0246615,0.975338,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,47638,560,0.0245114,0.975489,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,47557,548,0.0245326,0.975467,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,47568,509,0.0249874,0.975013,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,47731,540,0.0236374,0.976363,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,47430,515,0.0228463,0.977154,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,47216,484,0.0231094,0.976891,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,47262,479,0.0216698,0.97833,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,47445,498,0.0209483,0.979052,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,47324,474,0.0210576,0.978942,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,47073,480,0.0207562,0.979244,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,47027,467,0.0215836,0.978416,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,47151,479,0.0209249,0.979075,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,47290,455,0.0216943,0.978306,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,47123,459,0.0215903,0.97841,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,47105,465,0.0201236,0.979876,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,47086,431,0.019744,0.980256,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,47080,417,0.0200198,0.97998,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,47030,418,0.0191672,0.980833,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46870,421,0.0193901,0.98061,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,46943,409,0.0194056,0.980594,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46875,409,0.0192204,0.98078,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,46965,391,0.0188296,0.98117,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,46936,387,0.0177439,0.982256,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,46835,387,0.0176285,0.982371,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46800,369,0.017141,0.982859,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46520,354,0.0167613,0.983239,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46429,341,0.0158989,0.984101,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46406,316,0.0153419,0.984658,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46645,328,0.0147691,0.985231,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46462,326,0.0151942,0.984806,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46422,326,0.0154744,0.984526,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,46860,319,0.0150105,0.984989,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46579,316,0.0148603,0.98514,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46361,325,0.0146628,0.985337,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46392,326,0.0149152,0.985085,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46267,320,0.0158403,0.98416,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46608,335,0.016153,0.983847,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46545,346,0.0163114,0.983689,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46692,347,0.0163072,0.983693,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46598,361,0.0161365,0.983864,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46935,374,0.0172124,0.982788,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46589,388,0.0175235,0.982476,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46620,398,0.0176839,0.982316,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46759,398,0.018049,0.981951,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46856,397,0.0180959,0.981904,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,47186,412,0.0188403,0.98116,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46668,402,0.0183823,0.981618,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46830,381,0.0183059,0.981694,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46836,376,0.0180876,0.981912,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46924,389,0.0179564,0.982044,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46894,402,0.0182657,0.981734,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46638,374,0.0178158,0.982184,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46555,401,0.0178538,0.982146,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46672,403,0.018092,0.981908,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46553,398,0.0180639,0.981936,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46477,370,0.0180897,0.98191,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46829,365,0.018411,0.981589,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,46743,365,0.0180654,0.981935,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46637,370,0.0172299,0.98277,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46588,384,0.0174698,0.98253,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46860,409,0.0178408,0.982159,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46730,381,0.0185297,0.98147,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46865,385,0.0185419,0.981458,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46928,397,0.0178231,0.982177,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,46840,396,0.0185062,0.981494,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46917,391,0.0181598,0.98184,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,46973,383,0.0176784,0.982322,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,46914,377,0.0167454,0.983255,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,46606,363,0.0173791,0.982621,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46528,373,0.0174318,0.982568,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,46937,372,0.0177273,0.982273,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,46709,353,0.0165102,0.98349,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46653,349,0.0165013,0.983499,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,46865,352,0.0166144,0.983386,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,46772,358,0.0165102,0.98349,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,46770,345,0.0163782,0.983622,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,46798,333,0.0159182,0.984082,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,46764,325,0.0152371,0.984763,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,46476,331,0.015644,0.984356,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,46729,324,0.0152532,0.984747,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,46605,320,0.0151242,0.984876,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,46522,331,0.0154341,0.984566,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,46791,331,0.015322,0.984678,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,46569,325,0.0147266,0.985273,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,46499,311,0.0149785,0.985022,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,46402,321,0.0151656,0.984834,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,46539,307,0.014705,0.985295,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,46691,329,0.0146526,0.985347,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,46569,327,0.0146119,0.985388,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,46290,307,0.0155053,0.984495,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,45987,338,0.0152809,0.984719,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,46360,333,0.0152881,0.984712,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,46520,334,0.0161983,0.983802,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,46581,342,0.0165132,0.983487,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,46851,345,0.0171712,0.982829,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,46818,355,0.0166271,0.983373,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,46721,344,0.0163322,0.983668,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,46468,351,0.0167218,0.983278,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,46635,366,0.0166475,0.983352,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,46599,348,0.0165638,0.983436,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,46510,349,0.0157323,0.984268,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,46593,316,0.0151414,0.984859,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,46642,318,0.0146164,0.985384,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,46377,305,0.0153861,0.984614,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,46436,341,0.0153904,0.98461,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,46391,321,0.0152536,0.984746,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,46558,319,0.0149762,0.985024,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,46640,323,0.0144713,0.985529,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,46536,323,0.0140789,0.985921,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,46430,323,0.0151152,0.984885,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,46409,312,0.0148818,0.985118,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,46451,340,0.014929,0.985071,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,46544,322,0.014639,0.985361,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,46502,310,0.013919,0.986081,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,46480,290,0.0138947,0.986105,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,46419,312,0.0142381,0.985762,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,46455,311,0.0141253,0.985875,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,46457,295,0.0139353,0.986065,1.0,0.5,0.5,5.0,0.0,6.0,linear
