generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,111616,23316,0.0942588,0.637044,0.848222,0.5,0.5,5.0,0.0,6.0,linear
25,110041,21650,0.10339,0.65644,0.866969,0.5,0.5,5.0,0.0,6.0,linear
26,107448,19869,0.112568,0.672779,0.883645,0.5,0.5,5.0,0.0,6.0,linear
27,104376,18508,0.121472,0.687294,0.895236,0.5,0.5,5.0,0.0,6.0,linear
28,101986,16968,0.129232,0.702265,0.908783,0.5,0.5,5.0,0.0,6.0,linear
29,99408,15662,0.134712,0.715816,0.919022,0.5,0.5,5.0,0.0,6.0,linear
30,96219,14317,0.137943,0.730652,0.930179,0.5,0.5,5.0,0.0,6.0,linear
31,93035,13020,0.140604,0.743323,0.939585,0.5,0.5,5.0,0.0,6.0,linear
32,90520,11906,0.141733,0.757445,0.948875,0.5,0.5,5.0,0.0,6.0,linear
33,87933,10726,0.141039,0.771814,0.957163,0.5,0.5,5.0,0.0,6.0,linear
34,84787,9780,0.140825,0.784486,0.963731,0.5,0.5,5.0,0.0,6.0,linear
35,81756,8788,0.138352,0.798073,0.970024,0.5,0.5,5.0,0.0,6.0,linear
36,78569,7877,0.136205,0.809455,0.974683,0.5,0.5,5.0,0.0,6.0,linear
37,76099,7058,0.133573,0.820945,0.978596,0.5,0.5,5.0,0.0,6.0,linear
38,73740,6311,0.130207,0.830568,0.98209,0.5,0.5,5.0,0.0,6.0,linear
39,71513,5645,0.12591,0.840919,0.985609,0.5,0.5,5.0,0.0,6.0,linear
40,68974,5017,0.12175,0.850645,0.988913,0.5,0.5,5.0,0.0,6.0,linear
41,66921,4453,0.11619,0.861316,0.991678,0.5,0.5,5.0,0.0,6.0,linear
42,64933,3981,0.109986,0.872424,0.993562,0.5,0.5,5.0,0.0,6.0,linear
43,62607,3517,0.104156,0.882265,0.995368,0.5,0.5,5.0,0.0,6.0,linear
44,60857,3158,0.0977459,0.892211,0.996606,0.5,0.5,5.0,0.0,6.0,linear
45,59162,2800,0.0923795,0.899885,0.99762,0.5,0.5,5.0,0.0,6.0,linear
46,57909,2462,0.0871395,0.906935,0.998524,0.5,0.5,5.0,0.0,6.0,linear
47,56837,2170,0.0806171,0.915124,0.999067,0.5,0.5,5.0,0.0,6.0,linear
48,55685,1924,0.0742639,0.922985,0.999328,0.5,0.5,5.0,0.0,6.0,linear
49,54247,1750,0.0683782,0.929561,0.999485,0.5,0.5,5.0,0.0,6.0,linear
50,52869,1544,0.0626868,0.936076,0.999605,0.5,0.5,5.0,0.0,6.0,linear
51,52093,1342,0.0588621,0.940028,0.99979,0.5,0.5,5.0,0.0,6.0,linear
52,51745,1168,0.0530936,0.946193,0.999911,0.5,0.5,5.0,0.0,6.0,linear
53,51074,1026,0.0502116,0.949362,0.999964,0.5,0.5,5.0,0.0,6.0,linear
54,50322,936,0.0446958,0.954996,0.999907,0.5,0.5,5.0,0.0,6.0,linear
55,49932,812,0.0392088,0.960649,0.999905,0.5,0.5,5.0,0.0,6.0,linear
56,49044,730,0.0354794,0.964298,0.999903,0.5,0.5,5.0,0.0,6.0,linear
57,48804,642,0.0322213,0.967632,0.999942,0.5,0.5,5.0,0.0,6.0,linear
58,48362,585,0.0292998,0.970561,0.999941,0.5,0.5,5.0,0.0,6.0,linear
59,48097,562,0.0265167,0.973373,0.99996,0.5,0.5,5.0,0.0,6.0,linear
60,47835,518,0.0254958,0.974464,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,47343,476,0.0230983,0.976881,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,47321,445,0.0222746,0.977725,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,46841,407,0.0213273,0.978673,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,46890,381,0.0192731,0.980727,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46877,320,0.0181265,0.981874,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46941,315,0.0160434,0.983957,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46637,269,0.0144093,0.985591,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,46566,252,0.013511,0.986489,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,46376,229,0.0123441,0.987656,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,46182,212,0.0109261,0.989074,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,46137,205,0.0106991,0.989301,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46047,182,0.010247,0.989753,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45731,170,0.0095764,0.990424,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46031,140,0.00817544,0.991825,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46046,130,0.00731032,0.99269,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45734,118,0.00615461,0.993845,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45784,95,0.0052343,0.994766,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45762,90,0.00504054,0.994959,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45516,80,0.00480077,0.995199,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45551,70,0.00389874,0.996101,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45458,66,0.00367494,0.996325,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45579,63,0.00323271,0.996767,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45379,57,0.00295047,0.99705,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45364,56,0.00289594,0.997104,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45320,55,0.00261613,0.997384,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45506,52,0.00249426,0.997506,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45399,39,0.00240237,0.997598,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45279,38,0.00220133,0.997799,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45295,38,0.00188276,0.998117,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45351,38,0.00192278,0.998077,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45133,43,0.0015372,0.998463,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45361,34,0.0020202,0.99798,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45325,42,0.00188164,0.998118,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45032,35,0.00194729,0.998053,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45052,32,0.00191541,0.998085,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,44964,39,0.00195209,0.998048,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45193,31,0.00199555,0.998004,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45363,32,0.00180228,0.998198,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45449,27,0.00198452,0.998015,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,44980,30,0.00156427,0.998436,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45122,23,0.00131599,0.998684,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45218,21,0.00121458,0.998785,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45074,18,0.00123918,0.998761,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45412,20,0.00120935,0.998791,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45298,19,0.000980954,0.999019,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45562,20,0.000811475,0.999189,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45239,13,0.000695441,0.999305,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45225,11,0.000794948,0.999205,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45104,12,0.000542936,0.999457,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45028,8,0.000565674,0.999434,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45282,13,0.000474582,0.999525,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45193,12,0.00048636,0.999514,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45037,7,0.000543587,0.999456,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45286,1,0.000507435,0.999493,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45209,3,0.000265434,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45171,3,0.000221332,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,44856,3,0.000256216,0.999744,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45148,5,0.000210386,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45257,3,0.00023186,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45027,3,0.000133236,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45163,3,0.0001107,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45102,2,5.54201e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,44927,3,6.67676e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45020,0,4.44208e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

