generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86113,42658,0.0,0.246677,0.428569,0.5,0.5,0.35,0.0,6.0,linear
44,86374,42125,0.0,0.254935,0.441088,0.5,0.5,0.35,0.0,6.0,linear
45,86117,41648,0.0,0.263809,0.45596,0.5,0.5,0.35,0.0,6.0,linear
46,86082,41157,0.0,0.272103,0.469001,0.5,0.5,0.35,0.0,6.0,linear
47,85590,40676,0.0,0.280884,0.484052,0.5,0.5,0.35,0.0,6.0,linear
48,85485,40084,0.0,0.289333,0.496646,0.5,0.5,0.35,0.0,6.0,linear
49,84715,39409,0.0,0.301531,0.515104,0.5,0.5,0.35,0.0,6.0,linear
50,84419,38735,0.0,0.3116,0.530322,0.5,0.5,0.35,0.0,6.0,linear
51,84088,38043,0.0,0.321335,0.543473,0.5,0.5,0.35,0.0,6.0,linear
52,83156,37147,0.0,0.330962,0.5564,0.5,0.5,0.35,0.0,6.0,linear
53,82865,36363,0.0,0.341555,0.57231,0.5,0.5,0.35,0.0,6.0,linear
54,82081,35432,0.0,0.353359,0.588597,0.5,0.5,0.35,0.0,6.0,linear
55,81424,34672,0.0,0.3644,0.603322,0.5,0.5,0.35,0.0,6.0,linear
56,80748,33921,0.0,0.375144,0.61872,0.5,0.5,0.35,0.0,6.0,linear
57,79348,32701,0.0,0.389533,0.636741,0.5,0.5,0.35,0.0,6.0,linear
58,78036,31455,0.0,0.402153,0.652267,0.5,0.5,0.35,0.0,6.0,linear
59,76464,30348,0.0,0.414486,0.668524,0.5,0.5,0.35,0.0,6.0,linear
60,75557,29465,0.0,0.427276,0.685006,0.5,0.5,0.35,0.0,6.0,linear
61,73905,28351,0.0,0.439506,0.699567,0.5,0.5,0.35,0.0,6.0,linear
62,71975,26944,0.0,0.454653,0.718363,0.5,0.5,0.35,0.0,6.0,linear
63,70517,25594,0.0,0.469896,0.735665,0.5,0.5,0.35,0.0,6.0,linear
64,68713,24258,0.0,0.483472,0.750456,0.5,0.5,0.35,0.0,6.0,linear
65,66185,22816,0.0,0.501597,0.769366,0.5,0.5,0.35,0.0,6.0,linear
66,63410,21311,0.0,0.518751,0.786384,0.5,0.5,0.35,0.0,6.0,linear
67,60838,19747,0.0,0.539692,0.805658,0.5,0.5,0.35,0.0,6.0,linear
68,58259,18216,0.0,0.555582,0.822272,0.5,0.5,0.35,0.0,6.0,linear
69,54986,16647,0.0,0.57675,0.839956,0.5,0.5,0.35,0.0,6.0,linear
70,51842,14938,0.0,0.59741,0.856913,0.5,0.5,0.35,0.0,6.0,linear
71,49000,13400,0.0,0.619416,0.871944,0.5,0.5,0.35,0.0,6.0,linear
72,45064,11830,0.0,0.639371,0.886833,0.5,0.5,0.35,0.0,6.0,linear
73,41515,10392,0.0,0.659136,0.899884,0.5,0.5,0.35,0.0,6.0,linear
74,37902,9003,0.0,0.679605,0.913523,0.5,0.5,0.35,0.0,6.0,linear
75,34328,7734,0.0,0.70459,0.928152,0.5,0.5,0.35,0.0,6.0,linear
76,30551,6466,0.0,0.725902,0.939042,0.5,0.5,0.35,0.0,6.0,linear
77,27104,5326,0.0,0.748828,0.948101,0.5,0.5,0.35,0.0,6.0,linear
78,23423,4324,0.0,0.768996,0.957858,0.5,0.5,0.35,0.0,6.0,linear
79,20135,3386,0.0,0.793219,0.966923,0.5,0.5,0.35,0.0,6.0,linear
80,17284,2624,0.0,0.812812,0.971986,0.5,0.5,0.35,0.0,6.0,linear
81,14372,2004,0.0,0.838371,0.975443,0.5,0.5,0.35,0.0,6.0,linear
82,11955,1425,0.0,0.862903,0.981652,0.5,0.5,0.35,0.0,6.0,linear
83,10009,1029,0.0,0.879169,0.984348,0.5,0.5,0.35,0.0,6.0,linear
84,8374,727,0.0,0.897127,0.989305,0.5,0.5,0.35,0.0,6.0,linear
85,7034,497,0.0,0.914269,0.990183,0.5,0.5,0.35,0.0,6.0,linear
86,5831,341,0.0,0.92888,0.989691,0.5,0.5,0.35,0.0,6.0,linear
87,5089,234,0.0,0.943939,0.992244,0.5,0.5,0.35,0.0,6.0,linear
88,4480,144,0.0,0.954672,0.994222,0.5,0.5,0.35,0.0,6.0,linear
89,4021,84,0.0,0.968484,0.996319,0.5,0.5,0.35,0.0,6.0,linear
90,3709,59,0.0,0.977872,0.998209,0.5,0.5,0.35,0.0,6.0,linear
91,3433,40,0.0,0.98637,0.998887,0.5,0.5,0.35,0.0,6.0,linear
92,3397,26,0.0,0.991866,0.999429,0.5,0.5,0.35,0.0,6.0,linear
93,3299,17,0.0,0.994819,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3227,10,0.0,0.997238,1.0,0.5,0.5,0.35,0.0,6.0,linear
95,3229,4,0.0,0.998623,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3225,3,0.0,0.999382,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3122,1,0.0,0.99984,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3278,1,0.0,0.999847,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3238,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

