generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85725,46248,0.0,0.153227,0.266718,0.5,0.5,0.4,0.0,6.0,linear
30,85818,45818,0.0,0.15948,0.277678,0.5,0.5,0.4,0.0,6.0,linear
31,86266,45564,0.0,0.165874,0.289113,0.5,0.5,0.4,0.0,6.0,linear
32,86798,45547,0.0,0.170637,0.298231,0.5,0.5,0.4,0.0,6.0,linear
33,87110,45381,0.0,0.175853,0.307288,0.5,0.5,0.4,0.0,6.0,linear
34,86619,45051,0.0,0.182246,0.318518,0.5,0.5,0.4,0.0,6.0,linear
35,87147,44977,0.0,0.186866,0.32675,0.5,0.5,0.4,0.0,6.0,linear
36,87034,44634,0.0,0.192576,0.337116,0.5,0.5,0.4,0.0,6.0,linear
37,87221,44384,0.0,0.199257,0.349316,0.5,0.5,0.4,0.0,6.0,linear
38,86663,43820,0.0,0.204834,0.35882,0.5,0.5,0.4,0.0,6.0,linear
39,87137,43804,0.0,0.20933,0.366172,0.5,0.5,0.4,0.0,6.0,linear
40,86736,43351,0.0,0.216622,0.378646,0.5,0.5,0.4,0.0,6.0,linear
41,86719,42927,0.0,0.223422,0.388151,0.5,0.5,0.4,0.0,6.0,linear
42,86294,42336,0.0,0.229905,0.399836,0.5,0.5,0.4,0.0,6.0,linear
43,86291,42179,0.0,0.236968,0.411962,0.5,0.5,0.4,0.0,6.0,linear
44,86172,41623,0.0,0.243299,0.423081,0.5,0.5,0.4,0.0,6.0,linear
45,86535,41376,0.0,0.249361,0.434128,0.5,0.5,0.4,0.0,6.0,linear
46,85963,40703,0.0,0.258263,0.448383,0.5,0.5,0.4,0.0,6.0,linear
47,85254,40015,0.0,0.265103,0.45885,0.5,0.5,0.4,0.0,6.0,linear
48,85170,39528,0.0,0.272436,0.470164,0.5,0.5,0.4,0.0,6.0,linear
49,85071,39108,0.0,0.280185,0.482767,0.5,0.5,0.4,0.0,6.0,linear
50,84886,38746,0.0,0.286324,0.492755,0.5,0.5,0.4,0.0,6.0,linear
51,84293,37908,0.0,0.295944,0.507123,0.5,0.5,0.4,0.0,6.0,linear
52,83623,37149,0.0,0.301526,0.517545,0.5,0.5,0.4,0.0,6.0,linear
53,83202,36667,0.0,0.310597,0.530441,0.5,0.5,0.4,0.0,6.0,linear
54,82400,35909,0.0,0.319627,0.543866,0.5,0.5,0.4,0.0,6.0,linear
55,81943,35331,0.0,0.329443,0.557427,0.5,0.5,0.4,0.0,6.0,linear
56,81128,34390,0.0,0.338566,0.56989,0.5,0.5,0.4,0.0,6.0,linear
57,80470,33614,0.0,0.348144,0.584714,0.5,0.5,0.4,0.0,6.0,linear
58,80019,32822,0.0,0.358043,0.597358,0.5,0.5,0.4,0.0,6.0,linear
59,79139,31885,0.0,0.367491,0.609803,0.5,0.5,0.4,0.0,6.0,linear
60,77700,30934,0.0,0.378583,0.62629,0.5,0.5,0.4,0.0,6.0,linear
61,76252,29707,0.0,0.389414,0.641793,0.5,0.5,0.4,0.0,6.0,linear
62,75474,28801,0.0,0.400249,0.656497,0.5,0.5,0.4,0.0,6.0,linear
63,73944,27669,0.0,0.410903,0.669118,0.5,0.5,0.4,0.0,6.0,linear
64,72437,26769,0.0,0.423608,0.683972,0.5,0.5,0.4,0.0,6.0,linear
65,70545,25508,0.0,0.435879,0.700412,0.5,0.5,0.4,0.0,6.0,linear
66,69296,24387,0.0,0.448355,0.712532,0.5,0.5,0.4,0.0,6.0,linear
67,67471,23440,0.0,0.461022,0.729335,0.5,0.5,0.4,0.0,6.0,linear
68,65558,22236,0.0,0.475033,0.745913,0.5,0.5,0.4,0.0,6.0,linear
69,63398,20856,0.0,0.491628,0.763937,0.5,0.5,0.4,0.0,6.0,linear
70,61117,19440,0.0,0.508345,0.780338,0.5,0.5,0.4,0.0,6.0,linear
71,58631,17961,0.0,0.523341,0.794679,0.5,0.5,0.4,0.0,6.0,linear
72,55603,16581,0.0,0.540877,0.811431,0.5,0.5,0.4,0.0,6.0,linear
73,51961,14858,0.0,0.560632,0.830107,0.5,0.5,0.4,0.0,6.0,linear
74,49128,13463,0.0,0.579177,0.845383,0.5,0.5,0.4,0.0,6.0,linear
75,45935,12041,0.0,0.599773,0.861862,0.5,0.5,0.4,0.0,6.0,linear
76,42616,10653,0.0,0.619379,0.875373,0.5,0.5,0.4,0.0,6.0,linear
77,38998,9237,0.0,0.639776,0.890575,0.5,0.5,0.4,0.0,6.0,linear
78,35588,7934,0.0,0.659484,0.903102,0.5,0.5,0.4,0.0,6.0,linear
79,32063,6785,0.0,0.679001,0.915806,0.5,0.5,0.4,0.0,6.0,linear
80,28338,5690,0.0,0.70175,0.930302,0.5,0.5,0.4,0.0,6.0,linear
81,24782,4593,0.0,0.726883,0.942091,0.5,0.5,0.4,0.0,6.0,linear
82,21419,3548,0.0,0.757752,0.953412,0.5,0.5,0.4,0.0,6.0,linear
83,18493,2832,0.0,0.781633,0.959801,0.5,0.5,0.4,0.0,6.0,linear
84,15616,2121,0.0,0.803601,0.966565,0.5,0.5,0.4,0.0,6.0,linear
85,13249,1588,0.0,0.825037,0.973671,0.5,0.5,0.4,0.0,6.0,linear
86,11082,1147,0.0,0.844546,0.979391,0.5,0.5,0.4,0.0,6.0,linear
87,9494,857,0.0,0.870358,0.984575,0.5,0.5,0.4,0.0,6.0,linear
88,7869,606,0.0,0.890932,0.989636,0.5,0.5,0.4,0.0,6.0,linear
89,6780,404,0.0,0.912299,0.993052,0.5,0.5,0.4,0.0,6.0,linear
90,5799,279,0.0,0.934075,0.99617,0.5,0.5,0.4,0.0,6.0,linear
91,5206,174,0.0,0.957113,0.998967,0.5,0.5,0.4,0.0,6.0,linear
92,4644,118,0.0,0.974257,0.999406,0.5,0.5,0.4,0.0,6.0,linear
93,4289,66,0.0,0.986571,0.999783,0.5,0.5,0.4,0.0,6.0,linear
94,4074,41,0.0,0.992254,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,3991,23,0.0,0.995713,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,3810,5,0.0,0.998969,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3665,1,0.0,0.999728,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3620,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
99,3596,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
100,3573,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

