generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88628,23512,0.179561,0.575264,0.824055,0.5,0.5,2.5,0.0,6.0,linear
33,87110,22417,0.184833,0.587044,0.836823,0.5,0.5,2.5,0.0,6.0,linear
34,85329,21186,0.188641,0.599164,0.848869,0.5,0.5,2.5,0.0,6.0,linear
35,83785,20281,0.192816,0.60972,0.859277,0.5,0.5,2.5,0.0,6.0,linear
36,81739,19057,0.196756,0.619401,0.870595,0.5,0.5,2.5,0.0,6.0,linear
37,79942,18037,0.199069,0.629133,0.880248,0.5,0.5,2.5,0.0,6.0,linear
38,78460,17408,0.202192,0.638752,0.888157,0.5,0.5,2.5,0.0,6.0,linear
39,76241,16418,0.203436,0.648511,0.897486,0.5,0.5,2.5,0.0,6.0,linear
40,74804,15561,0.203036,0.658608,0.904573,0.5,0.5,2.5,0.0,6.0,linear
41,72715,14673,0.203226,0.668304,0.911383,0.5,0.5,2.5,0.0,6.0,linear
42,70662,13804,0.204077,0.675176,0.917938,0.5,0.5,2.5,0.0,6.0,linear
43,68621,13065,0.203754,0.681823,0.923634,0.5,0.5,2.5,0.0,6.0,linear
44,66926,12369,0.202177,0.691662,0.930433,0.5,0.5,2.5,0.0,6.0,linear
45,64735,11531,0.201472,0.700347,0.936171,0.5,0.5,2.5,0.0,6.0,linear
46,63348,10934,0.200885,0.70773,0.941112,0.5,0.5,2.5,0.0,6.0,linear
47,61048,10320,0.19991,0.714672,0.94581,0.5,0.5,2.5,0.0,6.0,linear
48,59444,9710,0.198471,0.723576,0.950761,0.5,0.5,2.5,0.0,6.0,linear
49,57451,9036,0.196397,0.731311,0.955748,0.5,0.5,2.5,0.0,6.0,linear
50,55754,8485,0.193424,0.741128,0.959835,0.5,0.5,2.5,0.0,6.0,linear
51,54089,7889,0.191518,0.748347,0.963657,0.5,0.5,2.5,0.0,6.0,linear
52,52930,7505,0.189073,0.755734,0.967555,0.5,0.5,2.5,0.0,6.0,linear
53,50940,6882,0.187142,0.76274,0.970961,0.5,0.5,2.5,0.0,6.0,linear
54,49622,6325,0.182346,0.77304,0.975017,0.5,0.5,2.5,0.0,6.0,linear
55,47708,5930,0.178476,0.78102,0.978126,0.5,0.5,2.5,0.0,6.0,linear
56,46288,5463,0.17597,0.787892,0.980524,0.5,0.5,2.5,0.0,6.0,linear
57,44454,5046,0.173109,0.794993,0.983256,0.5,0.5,2.5,0.0,6.0,linear
58,43324,4615,0.168065,0.804031,0.985892,0.5,0.5,2.5,0.0,6.0,linear
59,41889,4319,0.163932,0.81187,0.987991,0.5,0.5,2.5,0.0,6.0,linear
60,40635,4011,0.160325,0.818626,0.989485,0.5,0.5,2.5,0.0,6.0,linear
61,39317,3688,0.155633,0.826097,0.99088,0.5,0.5,2.5,0.0,6.0,linear
62,38307,3462,0.151703,0.832079,0.991947,0.5,0.5,2.5,0.0,6.0,linear
63,37117,3114,0.147584,0.837965,0.99329,0.5,0.5,2.5,0.0,6.0,linear
64,36211,2859,0.142784,0.844735,0.994131,0.5,0.5,2.5,0.0,6.0,linear
65,35125,2632,0.135289,0.854468,0.995491,0.5,0.5,2.5,0.0,6.0,linear
66,34126,2366,0.129998,0.861506,0.996393,0.5,0.5,2.5,0.0,6.0,linear
67,33450,2213,0.123622,0.869736,0.997323,0.5,0.5,2.5,0.0,6.0,linear
68,32197,1960,0.118071,0.876481,0.998005,0.5,0.5,2.5,0.0,6.0,linear
69,31484,1825,0.113748,0.882076,0.998568,0.5,0.5,2.5,0.0,6.0,linear
70,31019,1640,0.109075,0.88786,0.998866,0.5,0.5,2.5,0.0,6.0,linear
71,30247,1541,0.103409,0.894134,0.999063,0.5,0.5,2.5,0.0,6.0,linear
72,29143,1471,0.0998294,0.898038,0.999323,0.5,0.5,2.5,0.0,6.0,linear
73,28753,1328,0.0944296,0.904416,0.99958,0.5,0.5,2.5,0.0,6.0,linear
74,28575,1204,0.0876378,0.911464,0.999756,0.5,0.5,2.5,0.0,6.0,linear
75,28307,1101,0.0827218,0.916703,0.999938,0.5,0.5,2.5,0.0,6.0,linear
76,27725,1016,0.0777977,0.921914,0.999936,0.5,0.5,2.5,0.0,6.0,linear
77,27264,921,0.0737076,0.925982,0.999967,0.5,0.5,2.5,0.0,6.0,linear
78,26879,841,0.0682259,0.93159,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,26630,742,0.0648522,0.935029,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,26215,704,0.0598484,0.940117,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,25977,662,0.0579863,0.941979,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,25716,628,0.053615,0.946385,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,25360,574,0.0519819,0.948018,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,25136,536,0.0498893,0.950111,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,25159,498,0.0462387,0.953761,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,24925,453,0.0431707,0.956829,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24808,420,0.0388207,0.961179,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24586,372,0.0364535,0.963546,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,24499,357,0.0327292,0.967271,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,24131,325,0.0298022,0.970198,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,24330,285,0.0287514,0.971249,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23841,265,0.0261211,0.973879,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23556,235,0.0248528,0.975147,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23771,214,0.0231262,0.976874,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23609,221,0.0208847,0.979115,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23546,209,0.0202875,0.979712,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23258,177,0.0185951,0.981405,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23394,165,0.0168371,0.983163,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23234,148,0.0161175,0.983882,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23046,147,0.0158414,0.984159,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23273,142,0.015098,0.984902,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23288,138,0.0129952,0.987005,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23275,124,0.011531,0.988469,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23093,103,0.0119265,0.988074,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23015,107,0.0102408,0.989759,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23096,94,0.0101997,0.9898,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23020,83,0.00867921,0.991321,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22996,69,0.00803161,0.991968,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23019,72,0.00703892,0.992961,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22892,63,0.00649042,0.99351,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22816,50,0.0059485,0.994051,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22872,49,0.0057242,0.994276,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22667,49,0.00559441,0.994406,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22707,44,0.00483589,0.995164,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22756,42,0.00436967,0.99563,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22640,43,0.00414747,0.995853,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22777,32,0.00420626,0.995794,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22775,31,0.00329882,0.996701,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22610,27,0.00303884,0.996961,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22690,28,0.00263574,0.997364,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22558,19,0.00220877,0.997791,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22724,16,0.00179888,0.998201,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22633,10,0.00167467,0.998325,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22571,6,0.00139356,0.998606,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22552,7,0.000863864,0.999136,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22537,6,0.000951791,0.999048,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22558,5,0.00064236,0.999358,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22606,4,0.000398036,0.999602,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22502,1,0.000288709,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22601,0,0.000132737,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

