generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85267,35600,0.0,0.312306,0.527072,0.5,0.5,0.7,0.0,6.0,linear
40,84322,34699,0.0,0.321193,0.539615,0.5,0.5,0.7,0.0,6.0,linear
41,83563,33899,0.0,0.329245,0.550763,0.5,0.5,0.7,0.0,6.0,linear
42,82434,32970,0.0,0.340267,0.565984,0.5,0.5,0.7,0.0,6.0,linear
43,81662,32013,0.0,0.349491,0.580647,0.5,0.5,0.7,0.0,6.0,linear
44,80302,30960,0.0,0.358304,0.594511,0.5,0.5,0.7,0.0,6.0,linear
45,79549,30147,0.0,0.370258,0.612031,0.5,0.5,0.7,0.0,6.0,linear
46,78044,28895,0.0,0.380763,0.627676,0.5,0.5,0.7,0.0,6.0,linear
47,76596,27600,0.0,0.393056,0.644071,0.5,0.5,0.7,0.0,6.0,linear
48,75300,26592,0.0,0.405293,0.657523,0.5,0.5,0.7,0.0,6.0,linear
49,73224,25327,0.0,0.416802,0.674047,0.5,0.5,0.7,0.0,6.0,linear
50,71873,24168,0.0,0.429903,0.689343,0.5,0.5,0.7,0.0,6.0,linear
51,69457,22793,0.0,0.443925,0.707722,0.5,0.5,0.7,0.0,6.0,linear
52,67657,21361,0.0,0.456004,0.722287,0.5,0.5,0.7,0.0,6.0,linear
53,65336,20310,0.0,0.468017,0.735536,0.5,0.5,0.7,0.0,6.0,linear
54,63062,19246,0.0,0.480624,0.75043,0.5,0.5,0.7,0.0,6.0,linear
55,60551,17905,0.0,0.494818,0.765722,0.5,0.5,0.7,0.0,6.0,linear
56,58505,16530,0.0,0.510338,0.782114,0.5,0.5,0.7,0.0,6.0,linear
57,56144,15178,0.0,0.525847,0.7957,0.5,0.5,0.7,0.0,6.0,linear
58,53170,13953,0.0,0.541572,0.810833,0.5,0.5,0.7,0.0,6.0,linear
59,49552,12490,0.0,0.5566,0.824863,0.5,0.5,0.7,0.0,6.0,linear
60,46628,11270,0.0,0.573836,0.838916,0.5,0.5,0.7,0.0,6.0,linear
61,42951,9993,0.0,0.594024,0.855391,0.5,0.5,0.7,0.0,6.0,linear
62,39773,8695,0.0,0.612743,0.868825,0.5,0.5,0.7,0.0,6.0,linear
63,36728,7576,0.0,0.630867,0.883139,0.5,0.5,0.7,0.0,6.0,linear
64,33254,6390,0.0,0.652476,0.899608,0.5,0.5,0.7,0.0,6.0,linear
65,30155,5370,0.0,0.670903,0.910175,0.5,0.5,0.7,0.0,6.0,linear
66,26876,4450,0.0,0.694975,0.922406,0.5,0.5,0.7,0.0,6.0,linear
67,24005,3600,0.0,0.724153,0.933783,0.5,0.5,0.7,0.0,6.0,linear
68,21385,2890,0.0,0.748909,0.945597,0.5,0.5,0.7,0.0,6.0,linear
69,18652,2293,0.0,0.776887,0.95611,0.5,0.5,0.7,0.0,6.0,linear
70,16432,1848,0.0,0.796957,0.961566,0.5,0.5,0.7,0.0,6.0,linear
71,14677,1393,0.0,0.821332,0.967401,0.5,0.5,0.7,0.0,6.0,linear
72,12799,1005,0.0,0.848871,0.976938,0.5,0.5,0.7,0.0,6.0,linear
73,11231,699,0.0,0.872711,0.980968,0.5,0.5,0.7,0.0,6.0,linear
74,10094,529,0.0,0.899526,0.985783,0.5,0.5,0.7,0.0,6.0,linear
75,9096,368,0.0,0.922696,0.991448,0.5,0.5,0.7,0.0,6.0,linear
76,8254,242,0.0,0.944632,0.995204,0.5,0.5,0.7,0.0,6.0,linear
77,7729,165,0.0,0.9647,0.99773,0.5,0.5,0.7,0.0,6.0,linear
78,7366,108,0.0,0.979662,0.9987,0.5,0.5,0.7,0.0,6.0,linear
79,6981,59,0.0,0.988028,0.99917,0.5,0.5,0.7,0.0,6.0,linear
80,6719,28,0.0,0.992219,0.999564,0.5,0.5,0.7,0.0,6.0,linear
81,6584,15,0.0,0.995567,0.999699,0.5,0.5,0.7,0.0,6.0,linear
82,6456,8,0.0,0.996463,0.999846,0.5,0.5,0.7,0.0,6.0,linear
83,6371,5,0.0,0.998201,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6350,4,0.0,0.998822,1.0,0.5,0.5,0.7,0.0,6.0,linear
85,6272,2,0.0,0.999363,1.0,0.5,0.5,0.7,0.0,6.0,linear
86,6328,1,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6237,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

