generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,67258,921,0.0276387,0.972361,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67228,897,0.0280142,0.971986,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67339,915,0.0284579,0.971542,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67261,870,0.027705,0.972295,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,66925,867,0.0278982,0.972102,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,66804,857,0.027822,0.972178,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,66718,843,0.0270218,0.972978,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,66691,843,0.0267322,0.973268,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,66697,838,0.0250795,0.974921,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,66511,789,0.0258233,0.974177,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,66420,792,0.0259771,0.974023,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,66606,795,0.0250058,0.974994,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,66576,767,0.0244475,0.975552,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,66659,752,0.0238814,0.976119,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,66458,768,0.023105,0.976895,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,66362,766,0.0241262,0.975874,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66286,751,0.0236219,0.976378,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,66737,749,0.023169,0.976831,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66510,728,0.0236408,0.976359,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66449,748,0.0236056,0.976394,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66630,746,0.0231737,0.976826,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66470,712,0.022717,0.977283,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66413,683,0.022941,0.977059,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66439,676,0.0222364,0.977764,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66340,651,0.0226652,0.977335,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66258,654,0.0221236,0.977876,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,65949,670,0.0213067,0.978693,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,65832,671,0.0215924,0.978408,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,66193,671,0.0217633,0.978237,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66345,656,0.0217097,0.97829,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66301,648,0.0217445,0.978255,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,65792,643,0.0215157,0.978484,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,65797,635,0.0213253,0.978675,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,65695,626,0.021072,0.978928,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,66009,637,0.0202946,0.979705,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,65616,615,0.0194033,0.980597,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,65871,595,0.0189252,0.981075,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,65709,593,0.0185204,0.98148,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,65605,533,0.0188263,0.981174,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,65496,545,0.018179,0.981821,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,65543,539,0.0174879,0.982512,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,65482,537,0.0173648,0.982635,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65798,552,0.0171763,0.982824,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65572,542,0.0176112,0.982389,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65662,522,0.0181842,0.981816,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65303,525,0.0186184,0.981382,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65607,555,0.0183231,0.981677,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,65524,550,0.0184308,0.981569,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,65501,541,0.0175532,0.982447,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65412,543,0.0183867,0.981613,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65305,557,0.0180775,0.981923,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65580,547,0.0180395,0.98196,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,65627,525,0.0179593,0.982041,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,65770,550,0.0179219,0.982078,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65622,557,0.0183072,0.981693,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65469,559,0.0180565,0.981944,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65565,556,0.0183481,0.981652,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,65738,541,0.0179195,0.98208,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,65382,558,0.0189464,0.981054,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,65820,563,0.0185715,0.981428,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,65857,579,0.0190414,0.980959,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,65865,553,0.0181351,0.981865,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,65576,573,0.0184714,0.981529,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65789,588,0.0186613,0.981339,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,65414,568,0.0190439,0.980956,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,65763,554,0.0182056,0.981794,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,65734,536,0.0185078,0.981492,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,65720,548,0.0179317,0.982068,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,65454,535,0.0179788,0.982021,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,65553,530,0.0179646,0.982035,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,65907,529,0.017287,0.982713,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,65601,505,0.0173368,0.982663,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,65252,522,0.0170116,0.982988,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,65290,526,0.0170911,0.982909,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,65384,484,0.0171623,0.982838,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,65490,480,0.0165927,0.983407,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,65576,479,0.0159245,0.984076,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,65137,462,0.0161541,0.983846,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,65340,458,0.0159933,0.984007,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,65392,474,0.0156147,0.984385,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,65166,459,0.015856,0.984144,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,65259,478,0.0155525,0.984448,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,64931,476,0.0153853,0.984615,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,64731,455,0.0156198,0.98438,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,65047,461,0.0160732,0.983927,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,65621,482,0.0163914,0.983609,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,65300,483,0.0161488,0.983851,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,65190,461,0.0158858,0.984114,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,65290,436,0.0157373,0.984263,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,65131,422,0.0149127,0.985087,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,65041,436,0.0149046,0.985095,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,64774,438,0.0145256,0.985474,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,65023,446,0.0140892,0.985911,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,65076,421,0.0139365,0.986064,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,65202,426,0.0128373,0.987163,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64909,403,0.0130334,0.986967,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64932,389,0.012841,0.987159,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,64569,382,0.0133749,0.986625,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64884,391,0.0128907,0.987109,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64825,366,0.0126606,0.987339,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64734,356,0.0116974,0.988303,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,64893,356,0.0122966,0.987703,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,64835,337,0.0121375,0.987862,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64792,356,0.0111192,0.988881,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64512,329,0.0114132,0.988587,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,64639,333,0.0111967,0.988803,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64531,344,0.0111399,0.98886,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,64510,314,0.0109318,0.989068,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,64697,308,0.0107368,0.989263,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64241,292,0.0107205,0.989279,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64629,295,0.0101015,0.989899,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64252,294,0.00970479,0.990295,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64351,278,0.0095726,0.990427,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,64656,271,0.00906832,0.990932,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,64660,270,0.00920222,0.990798,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64491,272,0.00909828,0.990902,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64331,277,0.00917902,0.990821,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63900,275,0.00940819,0.990592,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64562,276,0.00923042,0.99077,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64420,281,0.00910552,0.990894,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,64362,266,0.00924069,0.990759,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,64308,270,0.00902331,0.990977,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64190,257,0.00906646,0.990934,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64175,253,0.00922572,0.990774,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64328,258,0.00893733,0.991063,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64136,263,0.0090842,0.990916,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64378,253,0.00849913,0.991501,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64299,251,0.00863221,0.991368,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64268,262,0.00863684,0.991363,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64248,253,0.00842537,0.991575,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64115,255,0.0080429,0.991957,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64097,248,0.007915,0.992085,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,64209,258,0.00832412,0.991676,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64014,245,0.00799735,0.992003,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,64037,238,0.00804523,0.991955,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64117,237,0.00787414,0.992126,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,64050,257,0.00777742,0.992223,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,64040,244,0.00791927,0.992081,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63929,250,0.0083408,0.991659,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,64228,270,0.00859476,0.991405,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64467,268,0.00908313,0.990917,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,64617,259,0.00919572,0.990804,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,64487,251,0.0094811,0.990519,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,64401,288,0.00917628,0.990824,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64499,258,0.00853909,0.991461,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,64267,253,0.00813439,0.991866,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,64185,247,0.00841531,0.991585,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,64244,241,0.00817757,0.991822,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,64273,234,0.00819395,0.991806,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,64302,236,0.00800228,0.991998,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,64148,235,0.00836218,0.991638,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,64104,231,0.00818434,0.991816,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,64261,239,0.00823282,0.991767,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,64032,240,0.00799426,0.992006,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,64131,250,0.0081441,0.991856,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,64371,252,0.00791944,0.992081,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,64309,249,0.00829548,0.991705,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,64253,267,0.00887252,0.991127,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,64442,263,0.00901121,0.990989,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,64608,261,0.00894124,0.991059,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,64538,247,0.00887502,0.991125,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,64804,263,0.00899193,0.991008,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,64413,267,0.00926507,0.990735,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,64644,265,0.00848752,0.991512,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,64337,254,0.00849952,0.9915,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,64312,241,0.00821522,0.991785,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,64223,233,0.00826592,0.991734,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,64284,243,0.00829391,0.991706,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,64192,223,0.00809788,0.991902,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,64219,231,0.00774101,0.992259,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,64069,219,0.00812313,0.991877,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,64445,237,0.00789086,0.992109,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,64259,220,0.00812272,0.991877,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,64469,235,0.00770057,0.992299,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,64171,208,0.00776178,0.992238,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,64182,222,0.00779015,0.99221,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63958,222,0.00757342,0.992427,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,64441,225,0.00745433,0.992546,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,64475,225,0.00771754,0.992282,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,64039,231,0.00782552,0.992174,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,64061,223,0.00771177,0.992288,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,64020,214,0.00772555,0.992274,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,64165,229,0.00716038,0.99284,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,64013,219,0.00730728,0.992693,1.0,0.5,0.5,7.0,0.0,6.0,linear
