generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,109002,49,0.00167572,0.998274,0.999991,0.5,0.5,12.0,0.0,6.0,linear
45,108596,36,0.00127804,0.998681,0.999991,0.5,0.5,12.0,0.0,6.0,linear
46,108812,29,0.00107373,0.998903,0.999991,0.5,0.5,12.0,0.0,6.0,linear
47,108397,25,0.000709828,0.999235,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,107996,19,0.000485805,0.999496,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108098,14,0.00036058,0.999621,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108391,8,0.00031352,0.999677,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108331,5,0.000230704,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,107942,5,0.000166736,0.999833,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108127,3,0.000106351,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108008,3,8.79507e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108376,2,5.9972e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108182,1,4.62141e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,107934,1,2.31623e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108281,1,1.38528e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108355,1,2.30704e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108769,1,4.5969e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108284,0,0.0,1.0,1.0,0.5,0.5,12.0,0.0,6.0,linear

