generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84262,35516,0.0,0.427706,0.673576,0.5,0.5,0.6,0.0,6.0,linear
39,82868,34036,0.0,0.446567,0.697053,0.5,0.5,0.6,0.0,6.0,linear
40,81200,32510,0.0,0.46736,0.722563,0.5,0.5,0.6,0.0,6.0,linear
41,79769,30961,0.0,0.489279,0.746847,0.5,0.5,0.6,0.0,6.0,linear
42,77818,29280,0.0,0.512374,0.769852,0.5,0.5,0.6,0.0,6.0,linear
43,75049,27369,0.0,0.534063,0.789341,0.5,0.5,0.6,0.0,6.0,linear
44,72787,25518,0.0,0.556696,0.810437,0.5,0.5,0.6,0.0,6.0,linear
45,69927,23619,0.0,0.579675,0.831271,0.5,0.5,0.6,0.0,6.0,linear
46,67129,21884,0.0,0.599889,0.849394,0.5,0.5,0.6,0.0,6.0,linear
47,63935,19993,0.0,0.626507,0.87007,0.5,0.5,0.6,0.0,6.0,linear
48,60147,17833,0.0,0.65124,0.888662,0.5,0.5,0.6,0.0,6.0,linear
49,56658,15756,0.0,0.675919,0.906916,0.5,0.5,0.6,0.0,6.0,linear
50,52497,13723,0.0,0.702018,0.923692,0.5,0.5,0.6,0.0,6.0,linear
51,48130,11783,0.0,0.727694,0.937679,0.5,0.5,0.6,0.0,6.0,linear
52,43455,10022,0.0,0.758104,0.95067,0.5,0.5,0.6,0.0,6.0,linear
53,39114,8202,0.0,0.783086,0.960813,0.5,0.5,0.6,0.0,6.0,linear
54,34291,6584,0.0,0.808298,0.969775,0.5,0.5,0.6,0.0,6.0,linear
55,29990,5177,0.0,0.83243,0.978276,0.5,0.5,0.6,0.0,6.0,linear
56,25473,3974,0.0,0.854687,0.983655,0.5,0.5,0.6,0.0,6.0,linear
57,21698,2990,0.0,0.875709,0.987587,0.5,0.5,0.6,0.0,6.0,linear
58,18513,2106,0.0,0.897153,0.991137,0.5,0.5,0.6,0.0,6.0,linear
59,15374,1461,0.0,0.916765,0.993686,0.5,0.5,0.6,0.0,6.0,linear
60,12817,978,0.0,0.930943,0.995022,0.5,0.5,0.6,0.0,6.0,linear
61,10787,669,0.0,0.94376,0.996071,0.5,0.5,0.6,0.0,6.0,linear
62,9115,410,0.0,0.958279,0.998062,0.5,0.5,0.6,0.0,6.0,linear
63,7902,260,0.0,0.969418,0.998643,0.5,0.5,0.6,0.0,6.0,linear
64,6971,154,0.0,0.980704,0.999344,0.5,0.5,0.6,0.0,6.0,linear
65,6466,80,0.0,0.989842,0.999415,0.5,0.5,0.6,0.0,6.0,linear
66,6148,46,0.0,0.994263,0.999843,0.5,0.5,0.6,0.0,6.0,linear
67,5878,22,0.0,0.996577,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5696,15,0.0,0.998087,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5572,7,0.0,0.998838,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5529,3,0.0,0.999549,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5391,3,0.0,0.999722,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5503,2,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5461,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

