generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,81233,31824,0.0,0.267561,0.475267,0.5,0.5,0.7,0.0,6.0,linear
69,81367,31648,0.0,0.269621,0.478894,0.5,0.5,0.7,0.0,6.0,linear
70,81170,31564,0.0,0.269384,0.477958,0.5,0.5,0.7,0.0,6.0,linear
71,81130,31461,0.0,0.271941,0.481816,0.5,0.5,0.7,0.0,6.0,linear
72,80861,31061,0.0,0.273299,0.485058,0.5,0.5,0.7,0.0,6.0,linear
73,80441,30743,0.0,0.274349,0.486459,0.5,0.5,0.7,0.0,6.0,linear
74,80252,30624,0.0,0.276092,0.489677,0.5,0.5,0.7,0.0,6.0,linear
75,80070,30508,0.0,0.278885,0.494311,0.5,0.5,0.7,0.0,6.0,linear
76,79273,30025,0.0,0.27894,0.494094,0.5,0.5,0.7,0.0,6.0,linear
77,79588,29975,0.0,0.279799,0.495882,0.5,0.5,0.7,0.0,6.0,linear
78,79225,29944,0.0,0.280324,0.498022,0.5,0.5,0.7,0.0,6.0,linear
79,78811,29654,0.0,0.283644,0.503684,0.5,0.5,0.7,0.0,6.0,linear
80,78798,29449,0.0,0.285308,0.5063,0.5,0.5,0.7,0.0,6.0,linear
81,78428,29163,0.0,0.285802,0.507293,0.5,0.5,0.7,0.0,6.0,linear
82,78048,29165,0.0,0.287363,0.510031,0.5,0.5,0.7,0.0,6.0,linear
83,77924,28781,0.0,0.289797,0.514778,0.5,0.5,0.7,0.0,6.0,linear
84,77127,28273,0.0,0.291423,0.517824,0.5,0.5,0.7,0.0,6.0,linear
85,77147,28042,0.0,0.290981,0.517081,0.5,0.5,0.7,0.0,6.0,linear
86,76875,27907,0.0,0.292188,0.517896,0.5,0.5,0.7,0.0,6.0,linear
87,76594,27847,0.0,0.294671,0.522663,0.5,0.5,0.7,0.0,6.0,linear
88,76215,27756,0.0,0.293759,0.520514,0.5,0.5,0.7,0.0,6.0,linear
89,76531,27811,0.0,0.296135,0.52406,0.5,0.5,0.7,0.0,6.0,linear
90,76530,27512,0.0,0.299397,0.530869,0.5,0.5,0.7,0.0,6.0,linear
91,76449,27301,0.0,0.300172,0.532567,0.5,0.5,0.7,0.0,6.0,linear
92,75374,26746,0.0,0.302867,0.537381,0.5,0.5,0.7,0.0,6.0,linear
93,74808,26487,0.0,0.304407,0.539874,0.5,0.5,0.7,0.0,6.0,linear
94,74495,26217,0.0,0.305565,0.541777,0.5,0.5,0.7,0.0,6.0,linear
95,73984,25837,0.0,0.307272,0.545031,0.5,0.5,0.7,0.0,6.0,linear
96,73465,25510,0.0,0.306866,0.544306,0.5,0.5,0.7,0.0,6.0,linear
97,72989,25587,0.0,0.307754,0.546688,0.5,0.5,0.7,0.0,6.0,linear
98,72877,25350,0.0,0.308725,0.547137,0.5,0.5,0.7,0.0,6.0,linear
99,72416,25229,0.0,0.311204,0.551785,0.5,0.5,0.7,0.0,6.0,linear
100,72348,24923,0.0,0.312722,0.55408,0.5,0.5,0.7,0.0,6.0,linear
101,72154,24747,0.0,0.315006,0.557319,0.5,0.5,0.7,0.0,6.0,linear
102,71699,24578,0.0,0.318193,0.562492,0.5,0.5,0.7,0.0,6.0,linear
103,71400,24179,0.0,0.321411,0.569213,0.5,0.5,0.7,0.0,6.0,linear
104,70899,23845,0.0,0.323153,0.57175,0.5,0.5,0.7,0.0,6.0,linear
105,69975,23355,0.0,0.326033,0.575985,0.5,0.5,0.7,0.0,6.0,linear
106,69466,23070,0.0,0.325998,0.576723,0.5,0.5,0.7,0.0,6.0,linear
107,68964,22914,0.0,0.328361,0.580679,0.5,0.5,0.7,0.0,6.0,linear
108,68109,22488,0.0,0.331254,0.585074,0.5,0.5,0.7,0.0,6.0,linear
109,67859,22088,0.0,0.334187,0.588565,0.5,0.5,0.7,0.0,6.0,linear
110,67096,21655,0.0,0.336446,0.592161,0.5,0.5,0.7,0.0,6.0,linear
111,66518,21309,0.0,0.337718,0.594609,0.5,0.5,0.7,0.0,6.0,linear
112,65844,21091,0.0,0.338996,0.597469,0.5,0.5,0.7,0.0,6.0,linear
113,64895,20708,0.0,0.342304,0.602139,0.5,0.5,0.7,0.0,6.0,linear
114,64274,20273,0.0,0.345107,0.606542,0.5,0.5,0.7,0.0,6.0,linear
115,63550,19739,0.0,0.348277,0.610544,0.5,0.5,0.7,0.0,6.0,linear
116,62908,19334,0.0,0.351103,0.615964,0.5,0.5,0.7,0.0,6.0,linear
117,62079,18921,0.0,0.353045,0.617404,0.5,0.5,0.7,0.0,6.0,linear
118,61635,18700,0.0,0.355663,0.622049,0.5,0.5,0.7,0.0,6.0,linear
119,60758,18264,0.0,0.359264,0.627571,0.5,0.5,0.7,0.0,6.0,linear
120,59601,17742,0.0,0.361583,0.630977,0.5,0.5,0.7,0.0,6.0,linear
121,58846,17475,0.0,0.364227,0.636458,0.5,0.5,0.7,0.0,6.0,linear
122,57677,16819,0.0,0.367506,0.641047,0.5,0.5,0.7,0.0,6.0,linear
123,56638,16239,0.0,0.371653,0.645284,0.5,0.5,0.7,0.0,6.0,linear
124,55755,15865,0.0,0.376698,0.653771,0.5,0.5,0.7,0.0,6.0,linear
125,54174,15269,0.0,0.380133,0.65868,0.5,0.5,0.7,0.0,6.0,linear
126,52828,14735,0.0,0.384313,0.664192,0.5,0.5,0.7,0.0,6.0,linear
127,52205,14389,0.0,0.38744,0.668785,0.5,0.5,0.7,0.0,6.0,linear
128,50706,13639,0.0,0.392708,0.675985,0.5,0.5,0.7,0.0,6.0,linear
129,49609,13029,0.0,0.398464,0.683522,0.5,0.5,0.7,0.0,6.0,linear
130,47991,12327,0.0,0.403805,0.692601,0.5,0.5,0.7,0.0,6.0,linear
131,46482,11860,0.0,0.410023,0.700836,0.5,0.5,0.7,0.0,6.0,linear
132,44948,11162,0.0,0.41588,0.708045,0.5,0.5,0.7,0.0,6.0,linear
133,43568,10586,0.0,0.419129,0.711287,0.5,0.5,0.7,0.0,6.0,linear
134,42338,10164,0.0,0.425763,0.717798,0.5,0.5,0.7,0.0,6.0,linear
135,40672,9523,0.0,0.4342,0.730549,0.5,0.5,0.7,0.0,6.0,linear
136,39152,8866,0.0,0.44347,0.741475,0.5,0.5,0.7,0.0,6.0,linear
137,37540,8300,0.0,0.450903,0.749501,0.5,0.5,0.7,0.0,6.0,linear
138,35663,7652,0.0,0.457302,0.753281,0.5,0.5,0.7,0.0,6.0,linear
139,33766,7170,0.0,0.464388,0.759413,0.5,0.5,0.7,0.0,6.0,linear
140,32069,6600,0.0,0.472889,0.767093,0.5,0.5,0.7,0.0,6.0,linear
141,30889,6138,0.0,0.482489,0.776176,0.5,0.5,0.7,0.0,6.0,linear
142,29039,5620,0.0,0.489536,0.782611,0.5,0.5,0.7,0.0,6.0,linear
143,27435,5111,0.0,0.498185,0.792658,0.5,0.5,0.7,0.0,6.0,linear
144,25820,4573,0.0,0.510049,0.802762,0.5,0.5,0.7,0.0,6.0,linear
145,24250,4099,0.0,0.519989,0.81089,0.5,0.5,0.7,0.0,6.0,linear
146,22512,3573,0.0,0.538703,0.829036,0.5,0.5,0.7,0.0,6.0,linear
147,20950,3079,0.0,0.556851,0.842858,0.5,0.5,0.7,0.0,6.0,linear
148,19216,2571,0.0,0.576206,0.857038,0.5,0.5,0.7,0.0,6.0,linear
149,17294,2146,0.0,0.594661,0.869329,0.5,0.5,0.7,0.0,6.0,linear
150,15812,1744,0.0,0.62057,0.885207,0.5,0.5,0.7,0.0,6.0,linear
151,14342,1431,0.0,0.650827,0.901717,0.5,0.5,0.7,0.0,6.0,linear
152,12884,1101,0.0,0.679226,0.914323,0.5,0.5,0.7,0.0,6.0,linear
153,11681,861,0.0,0.708642,0.926957,0.5,0.5,0.7,0.0,6.0,linear
154,10616,650,0.0,0.744018,0.939264,0.5,0.5,0.7,0.0,6.0,linear
155,9733,478,0.0,0.783699,0.950108,0.5,0.5,0.7,0.0,6.0,linear
156,8934,364,0.0,0.820373,0.961698,0.5,0.5,0.7,0.0,6.0,linear
157,8314,250,0.0,0.858056,0.972932,0.5,0.5,0.7,0.0,6.0,linear
158,7798,192,0.0,0.886035,0.978865,0.5,0.5,0.7,0.0,6.0,linear
159,7443,136,0.0,0.910245,0.985809,0.5,0.5,0.7,0.0,6.0,linear
160,7144,89,0.0,0.932299,0.990885,0.5,0.5,0.7,0.0,6.0,linear
161,6940,57,0.0,0.951894,0.994848,0.5,0.5,0.7,0.0,6.0,linear
162,6765,31,0.0,0.967448,0.9977,0.5,0.5,0.7,0.0,6.0,linear
163,6534,20,0.0,0.980371,0.998641,0.5,0.5,0.7,0.0,6.0,linear
164,6468,11,0.0,0.988823,0.999234,0.5,0.5,0.7,0.0,6.0,linear
165,6461,4,0.0,0.993001,1.0,0.5,0.5,0.7,0.0,6.0,linear
166,6357,2,0.0,0.997492,1.0,0.5,0.5,0.7,0.0,6.0,linear
167,6359,1,0.0,0.998821,1.0,0.5,0.5,0.7,0.0,6.0,linear
168,6323,1,0.0,0.999605,1.0,0.5,0.5,0.7,0.0,6.0,linear
169,6311,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
170,6320,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

