generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,67585,22213,0.0,0.545883,0.806795,0.5,0.5,0.6,0.0,6.0,linear
50,64777,20512,0.0,0.566009,0.824202,0.5,0.5,0.6,0.0,6.0,linear
51,61828,18731,0.0,0.588656,0.842898,0.5,0.5,0.6,0.0,6.0,linear
52,58295,16868,0.0,0.610216,0.859839,0.5,0.5,0.6,0.0,6.0,linear
53,54515,14943,0.0,0.632515,0.877073,0.5,0.5,0.6,0.0,6.0,linear
54,51069,13208,0.0,0.652636,0.890219,0.5,0.5,0.6,0.0,6.0,linear
55,46676,11499,0.0,0.674842,0.904532,0.5,0.5,0.6,0.0,6.0,linear
56,42926,9879,0.0,0.697512,0.919366,0.5,0.5,0.6,0.0,6.0,linear
57,38770,8499,0.0,0.721626,0.931603,0.5,0.5,0.6,0.0,6.0,linear
58,35066,7152,0.0,0.744839,0.942121,0.5,0.5,0.6,0.0,6.0,linear
59,31147,5851,0.0,0.767513,0.952489,0.5,0.5,0.6,0.0,6.0,linear
60,27760,4741,0.0,0.787231,0.961487,0.5,0.5,0.6,0.0,6.0,linear
61,23990,3731,0.0,0.809774,0.969733,0.5,0.5,0.6,0.0,6.0,linear
62,20835,2956,0.0,0.832629,0.975988,0.5,0.5,0.6,0.0,6.0,linear
63,17552,2173,0.0,0.857207,0.982684,0.5,0.5,0.6,0.0,6.0,linear
64,15115,1580,0.0,0.877339,0.988288,0.5,0.5,0.6,0.0,6.0,linear
65,13134,1170,0.0,0.896543,0.992356,0.5,0.5,0.6,0.0,6.0,linear
66,11141,814,0.0,0.918012,0.995538,0.5,0.5,0.6,0.0,6.0,linear
67,9588,550,0.0,0.939941,0.997499,0.5,0.5,0.6,0.0,6.0,linear
68,8390,356,0.0,0.956605,0.998963,0.5,0.5,0.6,0.0,6.0,linear
69,7344,221,0.0,0.9734,0.999632,0.5,0.5,0.6,0.0,6.0,linear
70,6650,117,0.0,0.985748,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,6210,59,0.0,0.993548,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5877,29,0.0,0.997171,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5577,13,0.0,0.998843,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5498,4,0.0,0.999639,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5415,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5440,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

