generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89163,41133,0.0,0.22995,0.38352,0.5,0.5,0.9,0.0,6.0,linear
27,88991,40527,0.0,0.236154,0.395016,0.5,0.5,0.9,0.0,6.0,linear
28,88932,40065,0.0,0.244595,0.409301,0.5,0.5,0.9,0.0,6.0,linear
29,88994,39538,0.0,0.250955,0.420533,0.5,0.5,0.9,0.0,6.0,linear
30,88189,38569,0.0,0.260378,0.437402,0.5,0.5,0.9,0.0,6.0,linear
31,88088,37894,0.0,0.268084,0.450841,0.5,0.5,0.9,0.0,6.0,linear
32,87146,36951,0.0,0.277327,0.466834,0.5,0.5,0.9,0.0,6.0,linear
33,87018,36404,0.0,0.285136,0.479749,0.5,0.5,0.9,0.0,6.0,linear
34,86384,35624,0.0,0.293957,0.494635,0.5,0.5,0.9,0.0,6.0,linear
35,86050,34654,0.0,0.299215,0.502982,0.5,0.5,0.9,0.0,6.0,linear
36,85376,34035,0.0,0.307433,0.517677,0.5,0.5,0.9,0.0,6.0,linear
37,84769,33221,0.0,0.316381,0.531658,0.5,0.5,0.9,0.0,6.0,linear
38,83740,32141,0.0,0.325883,0.545933,0.5,0.5,0.9,0.0,6.0,linear
39,82390,31256,0.0,0.334085,0.559202,0.5,0.5,0.9,0.0,6.0,linear
40,81865,30487,0.0,0.34222,0.572048,0.5,0.5,0.9,0.0,6.0,linear
41,81170,29521,0.0,0.349848,0.582194,0.5,0.5,0.9,0.0,6.0,linear
42,79820,28555,0.0,0.358718,0.595013,0.5,0.5,0.9,0.0,6.0,linear
43,78296,27666,0.0,0.368289,0.611004,0.5,0.5,0.9,0.0,6.0,linear
44,76601,26579,0.0,0.378168,0.625621,0.5,0.5,0.9,0.0,6.0,linear
45,75338,25484,0.0,0.388039,0.640164,0.5,0.5,0.9,0.0,6.0,linear
46,73817,24105,0.0,0.398156,0.652834,0.5,0.5,0.9,0.0,6.0,linear
47,72367,23262,0.0,0.408719,0.665188,0.5,0.5,0.9,0.0,6.0,linear
48,70159,21925,0.0,0.417926,0.680349,0.5,0.5,0.9,0.0,6.0,linear
49,68455,20783,0.0,0.429634,0.69583,0.5,0.5,0.9,0.0,6.0,linear
50,66501,19643,0.0,0.44092,0.709838,0.5,0.5,0.9,0.0,6.0,linear
51,64308,18381,0.0,0.454218,0.726284,0.5,0.5,0.9,0.0,6.0,linear
52,61963,17173,0.0,0.467104,0.742445,0.5,0.5,0.9,0.0,6.0,linear
53,58861,15862,0.0,0.482552,0.760844,0.5,0.5,0.9,0.0,6.0,linear
54,56670,14635,0.0,0.495982,0.773501,0.5,0.5,0.9,0.0,6.0,linear
55,53541,13357,0.0,0.51152,0.787545,0.5,0.5,0.9,0.0,6.0,linear
56,50465,12046,0.0,0.52444,0.799025,0.5,0.5,0.9,0.0,6.0,linear
57,47600,10976,0.0,0.540777,0.814894,0.5,0.5,0.9,0.0,6.0,linear
58,44326,9618,0.0,0.556947,0.829934,0.5,0.5,0.9,0.0,6.0,linear
59,41321,8399,0.0,0.573415,0.845011,0.5,0.5,0.9,0.0,6.0,linear
60,38565,7399,0.0,0.591277,0.857716,0.5,0.5,0.9,0.0,6.0,linear
61,35011,6321,0.0,0.609283,0.867136,0.5,0.5,0.9,0.0,6.0,linear
62,32195,5583,0.0,0.627899,0.878499,0.5,0.5,0.9,0.0,6.0,linear
63,29056,4676,0.0,0.647502,0.890104,0.5,0.5,0.9,0.0,6.0,linear
64,26448,3991,0.0,0.668619,0.90239,0.5,0.5,0.9,0.0,6.0,linear
65,24162,3333,0.0,0.687702,0.911393,0.5,0.5,0.9,0.0,6.0,linear
66,21802,2722,0.0,0.712609,0.926125,0.5,0.5,0.9,0.0,6.0,linear
67,19876,2204,0.0,0.740663,0.939732,0.5,0.5,0.9,0.0,6.0,linear
68,17927,1754,0.0,0.768337,0.9513,0.5,0.5,0.9,0.0,6.0,linear
69,15883,1370,0.0,0.793617,0.96198,0.5,0.5,0.9,0.0,6.0,linear
70,14602,1075,0.0,0.826985,0.970765,0.5,0.5,0.9,0.0,6.0,linear
71,12951,774,0.0,0.862419,0.978687,0.5,0.5,0.9,0.0,6.0,linear
72,11793,556,0.0,0.89161,0.984851,0.5,0.5,0.9,0.0,6.0,linear
73,11079,390,0.0,0.917861,0.990579,0.5,0.5,0.9,0.0,6.0,linear
74,10266,268,0.0,0.937099,0.994213,0.5,0.5,0.9,0.0,6.0,linear
75,9638,173,0.0,0.957387,0.997307,0.5,0.5,0.9,0.0,6.0,linear
76,9150,111,0.0,0.971108,0.998649,0.5,0.5,0.9,0.0,6.0,linear
77,8836,76,0.0,0.982881,0.999237,0.5,0.5,0.9,0.0,6.0,linear
78,8445,43,0.0,0.991418,0.99977,0.5,0.5,0.9,0.0,6.0,linear
79,8418,22,0.0,0.995786,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8394,13,0.0,0.997927,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8201,4,0.0,0.999454,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8168,3,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
83,8057,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
84,8118,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
85,8162,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

