generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,81421,2,6.75452e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81312,2,5.53424e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81076,1,4.31662e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81124,1,6.16272e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81225,1,5.53962e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81230,1,5.53942e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,80962,1,5.55768e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81203,1,3.69417e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81065,1,2.46716e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81125,1,3.08144e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81335,1,3.68822e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81168,1,1.84802e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81384,0,3.68591e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear

