generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,93010,1673,0.0383102,0.96169,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,93262,1636,0.0371375,0.962863,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,93079,1578,0.0364968,0.963503,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,92885,1572,0.0347552,0.965245,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,92657,1526,0.0339195,0.966081,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92288,1519,0.0336376,0.966362,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,91982,1452,0.0335299,0.96647,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,92449,1444,0.0328582,0.967142,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,92034,1417,0.0321349,0.967865,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,91667,1406,0.0314144,0.968586,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,91491,1413,0.0318279,0.968172,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,92028,1395,0.0309223,0.969078,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91957,1310,0.0296245,0.970376,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91089,1255,0.0295576,0.970442,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,91326,1224,0.0292395,0.97076,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,91402,1228,0.028502,0.971498,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,91383,1210,0.0282288,0.971771,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,91027,1207,0.0277603,0.97224,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,90780,1225,0.0279707,0.972029,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,91118,1202,0.0279382,0.972062,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,90683,1178,0.027531,0.972469,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,90602,1159,0.0279265,0.972074,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,90663,1132,0.0267077,0.973292,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,90726,1097,0.0258866,0.974113,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,90862,1089,0.0256067,0.974393,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,90565,1047,0.0251693,0.974831,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,90735,1064,0.024237,0.975763,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,90257,1000,0.0241739,0.975826,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,90140,1027,0.0237678,0.976232,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,89780,1004,0.0234693,0.976531,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,89960,995,0.0230907,0.976909,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,89915,986,0.0226467,0.977353,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,90038,1000,0.0226681,0.977332,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,90167,981,0.0227453,0.977255,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,89801,981,0.0227195,0.977281,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,89741,987,0.0228272,0.977173,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,89966,964,0.0227509,0.977249,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,90139,953,0.0229621,0.977038,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,90143,946,0.0226874,0.977313,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,89969,945,0.022484,0.977516,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,90043,954,0.0229596,0.97704,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,89577,957,0.0227469,0.977253,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,90137,917,0.0220036,0.977996,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89775,943,0.0215827,0.978417,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,89587,891,0.0213028,0.978697,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,89418,885,0.020941,0.979059,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,89390,889,0.0208056,0.979194,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,89843,867,0.020546,0.979454,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89470,832,0.0208428,0.979157,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,89199,831,0.0198796,0.98012,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,89072,801,0.0197613,0.980239,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89294,779,0.0193689,0.980631,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,89480,765,0.0184538,0.981546,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,89230,743,0.0178614,0.982139,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,89127,709,0.0172826,0.982717,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,88700,699,0.0171012,0.982899,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,88637,687,0.0161787,0.983821,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,88919,657,0.0165625,0.983438,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,88984,667,0.0164934,0.983507,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,88860,666,0.0167128,0.983287,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,89029,676,0.0169151,0.983085,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,88432,649,0.0163977,0.983602,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88464,647,0.0159419,0.984058,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88726,669,0.0157636,0.984236,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88574,649,0.0154861,0.984514,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88357,653,0.0150881,0.984912,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88278,641,0.0156742,0.984326,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88289,636,0.0149631,0.985037,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88195,594,0.0148086,0.985191,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88416,622,0.0148262,0.985174,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88467,633,0.0153042,0.984696,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88574,621,0.015041,0.984959,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88581,625,0.0148573,0.985143,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88661,609,0.0147759,0.985224,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,88469,617,0.0148357,0.985164,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,88371,607,0.0152434,0.984757,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,88436,614,0.0149459,0.985054,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,88481,614,0.0153688,0.984631,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,88356,600,0.0150653,0.984935,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88564,578,0.0144219,0.985578,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,88221,581,0.0141959,0.985804,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,88498,603,0.0143339,0.985666,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,88323,599,0.0149957,0.985004,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88399,606,0.0145885,0.985411,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,88646,586,0.0145263,0.985474,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,87990,558,0.0145774,0.985423,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,88235,550,0.013769,0.986231,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,88155,529,0.0135185,0.986482,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,88001,494,0.0132847,0.986715,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,87911,504,0.0125866,0.987413,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,87901,503,0.012627,0.987373,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,88178,497,0.0121086,0.987891,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,87836,477,0.0120718,0.987928,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,87553,469,0.0121078,0.987892,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,87871,478,0.011701,0.988299,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,87726,472,0.0117885,0.988212,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87821,473,0.0113892,0.988611,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87496,442,0.0114601,0.98854,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87805,444,0.0111595,0.98884,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,87659,453,0.0110756,0.988924,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87542,437,0.0112035,0.988796,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87983,442,0.0111852,0.988815,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87845,447,0.0109619,0.989038,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87634,427,0.0107575,0.989243,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87730,413,0.0102705,0.989729,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87516,380,0.0102717,0.989728,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87618,383,0.00954808,0.990452,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87754,375,0.0095082,0.990492,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87632,385,0.00940767,0.990592,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87203,394,0.00927518,0.990725,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87222,384,0.00963796,0.990362,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87328,375,0.00956489,0.990435,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87306,369,0.00946752,0.990532,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87460,358,0.00950988,0.99049,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87166,374,0.00936245,0.990638,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87009,365,0.00898567,0.991014,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87273,355,0.00889891,0.991101,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87360,365,0.00893341,0.991067,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87512,381,0.00883964,0.99116,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87206,360,0.00909728,0.990903,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87458,383,0.00901455,0.990985,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87526,369,0.00910728,0.990893,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87523,372,0.00919765,0.990802,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87554,384,0.00960683,0.990393,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87221,393,0.00940604,0.990594,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87149,383,0.00955087,0.990449,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87223,392,0.00957761,0.990422,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87122,388,0.00990502,0.990095,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87046,389,0.0100088,0.989991,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,87312,358,0.0102033,0.989797,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,87475,381,0.00978424,0.990216,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87492,400,0.00955963,0.99044,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,87510,400,0.00953636,0.990464,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87394,414,0.0100912,0.989909,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,87459,422,0.0103183,0.989682,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87550,407,0.0107705,0.989229,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87551,440,0.0104173,0.989583,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,87233,412,0.0106688,0.989331,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87598,397,0.0101776,0.989822,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87504,380,0.010023,0.989977,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,87387,382,0.00983995,0.99016,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,87164,369,0.00955115,0.990449,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,87055,374,0.00955627,0.990444,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,87285,375,0.0094052,0.990595,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,87645,356,0.00907945,0.990921,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,87478,335,0.00917317,0.990827,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,87436,346,0.00873982,0.99126,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,87236,314,0.00860519,0.991395,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,87388,328,0.00819033,0.99181,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,87050,324,0.00827903,0.991721,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,87466,341,0.00806324,0.991937,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,87184,351,0.00851033,0.99149,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,87027,357,0.0087363,0.991264,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,86855,364,0.00864558,0.991354,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,86833,349,0.00888568,0.991114,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,87127,362,0.00888519,0.991115,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,87413,362,0.00897984,0.99102,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,87301,349,0.00943098,0.990569,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,87300,367,0.00887731,0.991123,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,87481,361,0.00909603,0.990904,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,87366,367,0.00920598,0.990794,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,87109,357,0.00935071,0.990649,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,87456,373,0.00928538,0.990715,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,87407,375,0.00902659,0.990973,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,87121,320,0.00879159,0.991208,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,87100,318,0.00813133,0.991869,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,87223,316,0.00828573,0.991714,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,87213,312,0.00820479,0.991795,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,87128,310,0.00758031,0.99242,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,87105,298,0.00779026,0.99221,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,86722,296,0.0077794,0.992221,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,87013,290,0.00789749,0.992103,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,87238,281,0.0078325,0.992168,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,87224,301,0.00763147,0.992369,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,87450,280,0.00749333,0.992507,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86965,284,0.00711539,0.992885,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86842,306,0.00744095,0.992559,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,87158,304,0.00770757,0.992292,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,87167,310,0.00765864,0.992341,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,87032,325,0.00747549,0.992525,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86964,318,0.00739389,0.992606,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,87060,312,0.00791986,0.99208,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,86985,298,0.00780993,0.99219,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86982,288,0.00720812,0.992792,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86750,282,0.00719306,0.992807,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,87197,263,0.00669709,0.993303,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,87059,241,0.00686395,0.993136,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,87131,250,0.00676291,0.993237,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,86880,246,0.00612359,0.993876,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86424,234,0.0062848,0.993715,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86492,232,0.00592052,0.994079,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86492,224,0.00595449,0.994046,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86778,222,0.00596359,0.994036,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,87253,234,0.0052852,0.994715,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86572,233,0.00577704,0.994223,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86782,250,0.00604025,0.99396,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86606,241,0.00645154,0.993548,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86739,266,0.00625578,0.993744,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86828,234,0.00650763,0.993492,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,87064,242,0.00627689,0.993723,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86856,254,0.00605352,0.993946,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86735,242,0.0062495,0.99375,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86945,236,0.00639647,0.993604,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86719,239,0.00598912,0.994011,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86825,224,0.00624037,0.99376,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86727,225,0.00622959,0.99377,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86537,229,0.00586416,0.994136,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86388,222,0.00555836,0.994442,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86888,223,0.00546277,0.994537,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86524,209,0.00556746,0.994433,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86846,214,0.00577307,0.994227,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86943,212,0.00554693,0.994453,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86711,211,0.00542781,0.994572,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86800,208,0.00566068,0.994339,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86628,196,0.00517666,0.994823,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86523,205,0.00510818,0.994892,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86607,194,0.00486166,0.995138,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86535,181,0.0048566,0.995143,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86232,200,0.00483342,0.995167,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86596,202,0.00497544,0.995025,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86479,201,0.0052118,0.994788,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86540,195,0.00516297,0.994837,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86641,200,0.00512891,0.994871,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86592,203,0.00485938,0.995141,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86603,194,0.00518155,0.994818,1.0,0.5,0.5,9.5,0.0,6.0,linear
