generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83597,383,0.0127514,0.986955,0.99993,0.5,0.5,9.0,0.0,6.0,linear
45,83019,299,0.0112445,0.988554,0.999917,0.5,0.5,9.0,0.0,6.0,linear
46,83146,245,0.00937404,0.990454,0.999976,0.5,0.5,9.0,0.0,6.0,linear
47,82856,215,0.00778591,0.992083,0.999976,0.5,0.5,9.0,0.0,6.0,linear
48,82242,150,0.00639349,0.99351,0.999976,0.5,0.5,9.0,0.0,6.0,linear
49,82066,124,0.00495805,0.994994,0.999976,0.5,0.5,9.0,0.0,6.0,linear
50,82070,98,0.0039143,0.99608,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81823,83,0.00339391,0.9966,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81588,70,0.0023841,0.99761,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81533,54,0.00196381,0.998036,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81783,41,0.00144031,0.99856,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81336,32,0.00114777,0.998852,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81160,25,0.00111935,0.998881,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81180,23,0.000898075,0.999102,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81144,18,0.00072039,0.99928,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81564,15,0.000551241,0.999449,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81272,12,0.000497983,0.999502,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81230,11,0.00032002,0.99968,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,80879,7,0.000315149,0.999685,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81194,8,0.000276981,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81105,5,0.000332762,0.999667,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81134,2,0.000234166,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81225,2,0.000129263,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81356,1,0.00010446,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81392,1,5.5288e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81207,0,8.00364e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear

