generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,70099,23647,0.0,0.627831,0.871076,0.5,0.5,0.6,0.0,6.0,linear
44,66754,21217,0.0,0.653958,0.889823,0.5,0.5,0.6,0.0,6.0,linear
45,63368,19221,0.0,0.679206,0.906597,0.5,0.5,0.6,0.0,6.0,linear
46,58846,16952,0.0,0.705776,0.922039,0.5,0.5,0.6,0.0,6.0,linear
47,54887,14788,0.0,0.730217,0.935417,0.5,0.5,0.6,0.0,6.0,linear
48,50310,12603,0.0,0.756631,0.947403,0.5,0.5,0.6,0.0,6.0,linear
49,45652,10500,0.0,0.782598,0.959408,0.5,0.5,0.6,0.0,6.0,linear
50,40791,8546,0.0,0.807265,0.969569,0.5,0.5,0.6,0.0,6.0,linear
51,35647,6818,0.0,0.827567,0.976215,0.5,0.5,0.6,0.0,6.0,linear
52,30999,5368,0.0,0.849127,0.982711,0.5,0.5,0.6,0.0,6.0,linear
53,26583,4065,0.0,0.870322,0.988154,0.5,0.5,0.6,0.0,6.0,linear
54,22299,3022,0.0,0.888833,0.991403,0.5,0.5,0.6,0.0,6.0,linear
55,18849,2184,0.0,0.909214,0.994541,0.5,0.5,0.6,0.0,6.0,linear
56,15641,1465,0.0,0.928821,0.997273,0.5,0.5,0.6,0.0,6.0,linear
57,12966,1007,0.0,0.94467,0.99812,0.5,0.5,0.6,0.0,6.0,linear
58,10634,593,0.0,0.960873,0.999086,0.5,0.5,0.6,0.0,6.0,linear
59,8986,348,0.0,0.97324,0.999336,0.5,0.5,0.6,0.0,6.0,linear
60,7799,191,0.0,0.983385,0.99977,0.5,0.5,0.6,0.0,6.0,linear
61,6912,99,0.0,0.990769,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,6354,55,0.0,0.99462,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5838,27,0.0,0.997316,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5591,13,0.0,0.998764,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5480,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5404,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5430,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

