generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,49833,2011,0.0802032,0.919717,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,49341,1931,0.0783399,0.921615,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,49048,1866,0.0758349,0.924138,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,48922,1800,0.0740186,0.925972,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,48665,1781,0.071825,0.928175,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,48237,1688,0.0697668,0.930233,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,48084,1652,0.066987,0.933013,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,47636,1494,0.0645562,0.935444,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,47343,1423,0.0632118,0.936788,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,47056,1367,0.0614833,0.938517,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,46872,1319,0.0577451,0.942255,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,46395,1233,0.0565432,0.943457,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,46140,1177,0.0541039,0.945896,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,45825,1152,0.0527715,0.947228,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,45874,1156,0.0514647,0.948535,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,45655,1091,0.0495183,0.950482,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,45777,1069,0.0488242,0.951176,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,45566,1021,0.046898,0.953102,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45281,958,0.0458594,0.954141,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,44840,937,0.0436966,0.956303,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,44788,878,0.0420226,0.957977,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,44631,877,0.041358,0.958642,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,44398,871,0.0402315,0.959769,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,44432,814,0.0387719,0.961228,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44403,776,0.0383262,0.961674,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44196,745,0.0366941,0.963306,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,43913,720,0.0353141,0.964686,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,43982,706,0.0344263,0.965574,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,43565,662,0.0331577,0.966842,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,43620,655,0.0320786,0.967921,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,43560,624,0.0314067,0.968593,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43373,616,0.0307178,0.969282,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43145,595,0.0305017,0.969498,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43264,570,0.0289164,0.971084,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,42989,523,0.0280781,0.971922,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,42928,522,0.0267687,0.973231,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,42642,523,0.0261924,0.973808,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,42697,511,0.0260408,0.973959,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,42961,492,0.0250851,0.974915,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,42831,475,0.0248832,0.975117,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,42648,485,0.0236273,0.976373,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,42659,440,0.0229404,0.97706,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42637,424,0.0226053,0.977395,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,42595,441,0.0225653,0.977435,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42668,433,0.0217929,0.978207,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42351,399,0.0212559,0.978744,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42117,386,0.0207212,0.979279,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42213,375,0.018575,0.981425,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42066,332,0.018211,0.981789,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42095,320,0.0170082,0.982992,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42324,304,0.0160438,0.983956,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,41812,293,0.0157654,0.984235,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,41822,262,0.015171,0.984829,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,41745,258,0.014627,0.985373,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,41758,260,0.0144139,0.985586,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,41838,242,0.0133841,0.986616,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,41665,242,0.0132169,0.986783,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,41520,231,0.0124311,0.987569,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,41499,225,0.0117865,0.988213,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,41541,201,0.0119517,0.988048,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41776,205,0.0110101,0.98899,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41477,193,0.0107513,0.989249,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41560,201,0.011051,0.988949,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41575,207,0.0104337,0.989566,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41620,203,0.0103423,0.989658,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41719,178,0.00952167,0.990478,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41481,146,0.00920005,0.9908,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41478,140,0.00829164,0.991708,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41114,145,0.00745173,0.992548,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41366,121,0.00731113,0.992689,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41373,126,0.00672201,0.993278,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41462,118,0.00677303,0.993227,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41315,119,0.00609683,0.993903,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41016,98,0.00603107,0.993969,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41143,104,0.00540606,0.994594,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41197,102,0.00542051,0.994579,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41195,93,0.00574726,0.994253,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41316,106,0.00535774,0.994642,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41135,102,0.00541094,0.994589,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41049,102,0.00549318,0.994507,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41160,97,0.00500446,0.994996,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41097,92,0.00492777,0.995072,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41030,87,0.00484733,0.995153,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40820,90,0.00472787,0.995272,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41022,69,0.00499311,0.995007,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41066,72,0.00446742,0.995533,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40859,72,0.00432648,0.995674,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40929,77,0.00404666,0.995953,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40839,76,0.00402647,0.995974,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40813,68,0.00356132,0.996439,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40973,71,0.00382068,0.996179,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40970,63,0.00365398,0.996346,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41154,54,0.00326552,0.996734,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40807,44,0.00290414,0.997096,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40871,44,0.00294719,0.997053,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40853,48,0.00266995,0.99733,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40935,36,0.00287999,0.99712,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40733,37,0.00225429,0.997746,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40462,33,0.00219233,0.997808,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40704,35,0.00202127,0.997979,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40712,30,0.00155626,0.998444,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40630,32,0.00141257,0.998587,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40804,28,0.00164968,0.99835,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40648,27,0.00148532,0.998515,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40805,30,0.00166219,0.998338,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40866,28,0.00162286,0.998377,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40898,34,0.00129398,0.998706,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40800,32,0.00156387,0.998436,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40739,27,0.00174941,0.998251,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40788,27,0.00151704,0.998483,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40706,23,0.00159236,0.998408,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40391,26,0.00151919,0.998481,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40788,18,0.00124761,0.998752,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40674,23,0.00120325,0.998797,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40679,25,0.00117815,0.998822,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40769,30,0.00127295,0.998727,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40691,26,0.00131234,0.998688,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40589,27,0.00126635,0.998734,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40574,20,0.00143809,0.998562,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40773,19,0.00138284,0.998617,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40425,19,0.00121018,0.99879,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40614,21,0.00127786,0.998722,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40693,24,0.00109229,0.998908,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40563,21,0.00116825,0.998832,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40641,20,0.00116685,0.998833,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40649,22,0.00109235,0.998908,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40650,20,0.001081,0.998919,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40377,16,0.000964654,0.999035,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40809,14,0.00102752,0.998972,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40638,18,0.000823723,0.999176,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40665,14,0.000822772,0.999177,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40668,8,0.000908198,0.999092,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40842,11,0.000697401,0.999303,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40753,11,0.000772135,0.999228,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40797,11,0.000636958,0.999363,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40871,9,0.000769588,0.99923,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40690,12,0.0007243,0.999276,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40697,13,0.000871016,0.999129,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40686,12,0.000846792,0.999153,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40545,14,0.000714444,0.999286,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40619,16,0.000639638,0.99936,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40824,12,0.000855808,0.999144,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40491,21,0.000900612,0.999099,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40746,19,0.00101681,0.998983,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40614,18,0.00113042,0.99887,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40702,13,0.00102966,0.99897,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40792,14,0.000844863,0.999155,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40748,16,0.000735528,0.999264,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40516,13,0.000911555,0.999088,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40825,19,0.000819772,0.99918,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40922,17,0.00114626,0.998854,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40688,17,0.00108005,0.99892,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40909,19,0.00111024,0.99889,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40533,20,0.00112072,0.998879,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40713,19,0.00104259,0.998957,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40716,15,0.00120157,0.998798,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40600,20,0.000959362,0.999041,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40702,22,0.000883566,0.999116,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40469,20,0.00103571,0.998964,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40500,21,0.00110928,0.998891,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40591,24,0.00116834,0.998832,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40764,18,0.000906352,0.999094,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40613,14,0.000921988,0.999078,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40454,15,0.000863984,0.999136,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40508,14,0.00081377,0.999186,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40886,15,0.000818471,0.999182,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40554,18,0.000812608,0.999187,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40798,14,0.000807972,0.999192,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40575,12,0.000738425,0.999262,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40616,10,0.00094662,0.999053,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40764,10,0.000723163,0.999277,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40674,5,0.000516009,0.999484,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40729,10,0.000392696,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40611,9,0.00031989,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40406,6,0.000296773,0.999703,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40454,5,0.000259432,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40652,3,0.000319552,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40652,3,0.000295094,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40558,4,0.000332693,0.999667,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40732,4,0.000233232,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40482,3,0.000148185,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40806,3,0.000195992,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40722,3,0.000220946,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40556,3,0.000184884,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40488,2,0.00012346,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40709,4,7.36938e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40560,3,0.000123232,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40790,3,0.00014703,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40768,2,0.000122621,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40807,1,4.90112e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40446,0,1.23622e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

