generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,80881,32601,0.0,0.452399,0.705844,0.5,0.5,0.55,0.0,6.0,linear
43,79082,31151,0.0,0.472881,0.730191,0.5,0.5,0.55,0.0,6.0,linear
44,77264,29399,0.0,0.493326,0.752829,0.5,0.5,0.55,0.0,6.0,linear
45,75241,27714,0.0,0.516116,0.775912,0.5,0.5,0.55,0.0,6.0,linear
46,72778,25709,0.0,0.53775,0.797337,0.5,0.5,0.55,0.0,6.0,linear
47,69929,23956,0.0,0.559933,0.81808,0.5,0.5,0.55,0.0,6.0,linear
48,66997,21869,0.0,0.584968,0.838176,0.5,0.5,0.55,0.0,6.0,linear
49,63786,20004,0.0,0.60693,0.856995,0.5,0.5,0.55,0.0,6.0,linear
50,59969,17994,0.0,0.631873,0.876092,0.5,0.5,0.55,0.0,6.0,linear
51,56220,16060,0.0,0.654294,0.890062,0.5,0.5,0.55,0.0,6.0,linear
52,52262,14136,0.0,0.678267,0.905061,0.5,0.5,0.55,0.0,6.0,linear
53,48114,12256,0.0,0.70192,0.919482,0.5,0.5,0.55,0.0,6.0,linear
54,43852,10483,0.0,0.723899,0.932175,0.5,0.5,0.55,0.0,6.0,linear
55,39511,8821,0.0,0.747012,0.944799,0.5,0.5,0.55,0.0,6.0,linear
56,35385,7319,0.0,0.769494,0.954317,0.5,0.5,0.55,0.0,6.0,linear
57,31396,5881,0.0,0.793516,0.964041,0.5,0.5,0.55,0.0,6.0,linear
58,27363,4595,0.0,0.818725,0.972595,0.5,0.5,0.55,0.0,6.0,linear
59,23247,3499,0.0,0.84288,0.979461,0.5,0.5,0.55,0.0,6.0,linear
60,19747,2565,0.0,0.867186,0.985428,0.5,0.5,0.55,0.0,6.0,linear
61,16675,1847,0.0,0.885845,0.989692,0.5,0.5,0.55,0.0,6.0,linear
62,13835,1291,0.0,0.906061,0.993296,0.5,0.5,0.55,0.0,6.0,linear
63,11362,869,0.0,0.928287,0.996287,0.5,0.5,0.55,0.0,6.0,linear
64,9708,542,0.0,0.949494,0.998326,0.5,0.5,0.55,0.0,6.0,linear
65,8265,348,0.0,0.966745,0.999079,0.5,0.5,0.55,0.0,6.0,linear
66,7313,195,0.0,0.978638,0.999384,0.5,0.5,0.55,0.0,6.0,linear
67,6444,97,0.0,0.987101,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5724,52,0.0,0.993286,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5440,20,0.0,0.99712,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5186,14,0.0,0.998474,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5041,4,0.0,0.999605,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,4928,2,0.0,0.999797,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5004,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

