generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,79670,9223,0.168007,0.827862,0.998147,0.5,0.5,5.0,0.0,6.0,linear
46,78479,8912,0.165778,0.83075,0.998525,0.5,0.5,5.0,0.0,6.0,linear
47,78111,8620,0.164236,0.832762,0.998766,0.5,0.5,5.0,0.0,6.0,linear
48,76895,8326,0.16171,0.835868,0.999007,0.5,0.5,5.0,0.0,6.0,linear
49,76307,8126,0.160994,0.837044,0.999067,0.5,0.5,5.0,0.0,6.0,linear
50,75352,7897,0.158836,0.83966,0.999173,0.5,0.5,5.0,0.0,6.0,linear
51,74671,7639,0.159557,0.839133,0.999358,0.5,0.5,5.0,0.0,6.0,linear
52,74468,7536,0.155642,0.843233,0.999514,0.5,0.5,5.0,0.0,6.0,linear
53,73536,7253,0.152683,0.846458,0.999648,0.5,0.5,5.0,0.0,6.0,linear
54,72682,7087,0.151158,0.848185,0.999698,0.5,0.5,5.0,0.0,6.0,linear
55,72396,7033,0.150402,0.849069,0.999815,0.5,0.5,5.0,0.0,6.0,linear
56,71741,6830,0.149607,0.849931,0.999857,0.5,0.5,5.0,0.0,6.0,linear
57,71385,6799,0.14873,0.850888,0.999956,0.5,0.5,5.0,0.0,6.0,linear
58,71134,6664,0.147349,0.852413,0.999989,0.5,0.5,5.0,0.0,6.0,linear
59,70898,6513,0.145089,0.854733,0.999989,0.5,0.5,5.0,0.0,6.0,linear
60,70181,6448,0.145251,0.854608,0.999989,0.5,0.5,5.0,0.0,6.0,linear
61,70215,6412,0.144076,0.855811,0.999989,0.5,0.5,5.0,0.0,6.0,linear
62,69731,6297,0.143322,0.856609,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,69472,6247,0.143796,0.856176,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,69636,6344,0.142571,0.857418,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,68961,6195,0.142863,0.857131,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,68967,6188,0.141983,0.858011,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,68806,6104,0.140822,0.859178,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,68319,6031,0.140251,0.859749,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,68328,6076,0.139633,0.860367,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,68104,5952,0.140461,0.859539,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,68812,6077,0.138614,0.861386,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,68206,5992,0.139196,0.860804,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,68278,5953,0.139459,0.860541,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,68043,5942,0.13914,0.86086,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,68001,5888,0.138752,0.861248,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,67606,5825,0.139153,0.860847,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,67595,5842,0.138135,0.861865,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,67534,5736,0.13678,0.86322,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,67368,5708,0.136138,0.863862,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,67313,5670,0.136072,0.863928,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,67237,5713,0.134675,0.865325,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,66677,5471,0.135552,0.864448,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,67096,5447,0.132999,0.867001,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,66668,5326,0.132034,0.867966,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,66216,5354,0.131412,0.868588,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,65630,5218,0.131031,0.868969,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,65947,5234,0.129027,0.870973,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,65243,5159,0.130133,0.869867,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,65574,5173,0.129418,0.870582,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,65305,5132,0.129562,0.870438,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,65707,5105,0.127704,0.872296,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,65381,5109,0.127958,0.872042,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,65132,5095,0.12861,0.87139,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,65303,5101,0.127882,0.872118,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,65349,5092,0.127253,0.872747,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,65432,5158,0.127761,0.872239,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,65363,5137,0.126956,0.873044,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,65128,5147,0.128448,0.871552,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,65169,5189,0.128425,0.871575,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,65086,5187,0.128519,0.871481,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,65068,5097,0.128357,0.871643,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,65273,5095,0.128149,0.871851,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,65016,5039,0.127538,0.872462,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,65025,5096,0.127366,0.872634,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,64982,5021,0.128046,0.871954,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,64722,5106,0.1274,0.8726,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,64523,5074,0.127078,0.872922,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,64584,4997,0.126084,0.873916,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,64950,5025,0.12577,0.87423,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,64996,4965,0.12567,0.87433,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,64751,4921,0.125885,0.874115,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,64655,4942,0.125409,0.874591,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,64357,4848,0.124949,0.875051,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,64515,4814,0.124277,0.875723,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,64203,4833,0.12453,0.87547,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,64216,4800,0.124561,0.875439,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,64424,4818,0.12439,0.87561,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,64479,4786,0.123382,0.876618,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,64153,4756,0.12393,0.87607,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,64140,4779,0.123323,0.876677,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,63924,4655,0.123388,0.876612,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,64056,4701,0.122807,0.877193,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,63956,4687,0.122622,0.877378,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,63999,4703,0.121729,0.878271,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,63770,4670,0.122314,0.877686,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,63577,4627,0.121229,0.878771,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,63529,4532,0.120695,0.879305,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,62914,4497,0.121185,0.878815,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,62936,4517,0.120998,0.879002,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,62997,4612,0.120519,0.879481,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,63265,4543,0.120949,0.879051,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,63215,4566,0.121662,0.878338,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,62959,4578,0.120663,0.879337,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,63117,4563,0.121276,0.878724,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,63380,4605,0.121094,0.878906,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,63147,4584,0.120044,0.879956,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,63197,4538,0.119153,0.880847,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,63308,4541,0.120049,0.879951,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,63122,4512,0.119872,0.880128,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,63112,4497,0.120904,0.879096,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,63191,4667,0.121113,0.878887,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,63540,4672,0.121741,0.878259,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,63625,4739,0.122558,0.877442,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,63526,4743,0.122992,0.877008,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,63795,4781,0.123049,0.876951,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,64183,4833,0.123779,0.876221,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,64161,4742,0.123672,0.876328,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,64437,4800,0.124307,0.875693,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,64291,4851,0.124665,0.875335,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,64136,4793,0.124606,0.875394,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,64441,4792,0.124899,0.875101,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,64501,4821,0.124904,0.875096,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,64320,4808,0.12428,0.87572,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,63997,4833,0.124734,0.875266,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,64076,4838,0.12411,0.87589,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,64189,4752,0.124653,0.875347,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,64126,4785,0.123963,0.876037,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,64000,4784,0.124353,0.875647,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64119,4802,0.124192,0.875808,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,64228,4779,0.124528,0.875472,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,63919,4737,0.123443,0.876557,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,64016,4761,0.12364,0.87636,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,64251,4823,0.124127,0.875873,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,64435,4892,0.124242,0.875758,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,64353,4889,0.124089,0.875911,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,64149,4919,0.125049,0.874951,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,64579,4921,0.125276,0.874724,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,64539,4897,0.12615,0.87385,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,64765,4848,0.127145,0.872855,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,64805,4929,0.126988,0.873012,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64928,4964,0.126324,0.873676,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,64604,4998,0.126874,0.873126,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,64893,4957,0.127103,0.872897,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,64870,5043,0.125604,0.874396,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,65036,5080,0.126479,0.873521,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,64884,5130,0.127639,0.872361,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,65002,5155,0.127583,0.872417,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,65170,5174,0.128263,0.871737,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,64946,5122,0.128614,0.871386,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,65300,5042,0.128332,0.871668,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,65133,5002,0.128463,0.871537,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,64885,4960,0.128932,0.871068,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,64943,4912,0.126842,0.873158,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,64789,4850,0.12697,0.87303,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,64520,4895,0.125939,0.874061,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,64254,4933,0.124167,0.875833,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,64274,4881,0.124779,0.875221,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,64135,4904,0.125807,0.874193,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,64661,4874,0.125519,0.874481,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,64464,4981,0.126543,0.873457,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,64613,4999,0.126596,0.873404,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,64585,5057,0.127354,0.872646,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,64938,5032,0.126282,0.873718,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,64650,4938,0.126405,0.873595,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64725,4899,0.125479,0.874521,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,64382,4841,0.125339,0.874661,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,64318,4864,0.125067,0.874933,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,64231,4836,0.124806,0.875194,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64270,4737,0.123698,0.876302,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,64144,4751,0.12356,0.87644,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,63981,4846,0.124263,0.875737,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,64245,4840,0.12444,0.87556,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,64130,4890,0.124339,0.875661,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,64577,4874,0.124584,0.875416,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,64854,4880,0.123423,0.876577,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,64075,4840,0.123006,0.876994,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,64059,4848,0.123198,0.876802,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,63927,4790,0.123167,0.876833,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,64073,4803,0.12411,0.87589,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,64067,4760,0.123296,0.876704,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,64191,4831,0.124667,0.875333,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64143,4854,0.124643,0.875357,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,64013,4872,0.123948,0.876052,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,64148,4791,0.124059,0.875941,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,64456,4776,0.123358,0.876642,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,64080,4771,0.123195,0.876805,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,63912,4740,0.1245,0.8755,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,63754,4733,0.122462,0.877538,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,63460,4686,0.122256,0.877744,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,63410,4698,0.12315,0.87685,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,63830,4732,0.123755,0.876245,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,63674,4665,0.123507,0.876493,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,64025,4676,0.124156,0.875844,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,64201,4701,0.124009,0.875991,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,63628,4720,0.1243,0.8757,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,63679,4704,0.123735,0.876265,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,63477,4771,0.124087,0.875913,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,63683,4781,0.124561,0.875439,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,64316,4855,0.124664,0.875336,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,64446,4889,0.124468,0.875532,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,63872,4848,0.124834,0.875166,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,64212,4852,0.124868,0.875132,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,64697,4917,0.125147,0.874853,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,64438,4910,0.124505,0.875495,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,63995,4968,0.126188,0.873812,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,64379,4964,0.127311,0.872689,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,65026,5042,0.127153,0.872847,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,65202,5008,0.127907,0.872093,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,65104,5011,0.127948,0.872052,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,64679,4899,0.127333,0.872667,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,64704,4844,0.124726,0.875274,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,64317,4813,0.125075,0.874925,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,64416,4816,0.125164,0.874836,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,64339,4889,0.125645,0.874355,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,64151,4801,0.125409,0.874591,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,64305,4928,0.124187,0.875813,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,64000,4800,0.124879,0.875121,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,63941,4812,0.124771,0.875229,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,63946,4909,0.124499,0.875501,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,63663,4813,0.124695,0.875305,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,64434,4878,0.124069,0.875931,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,64256,4844,0.124975,0.875025,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,64747,4855,0.123681,0.876319,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,64215,4797,0.12391,0.87609,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,64101,4843,0.123688,0.876312,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,64343,4888,0.123404,0.876596,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,63895,4867,0.124554,0.875446,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,64416,4900,0.124048,0.875952,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,64485,4877,0.124159,0.875841,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,64114,4807,0.122844,0.877156,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,64188,4749,0.122596,0.877404,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,64030,4657,0.12203,0.87797,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,63495,4707,0.123661,0.876339,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,63664,4742,0.123482,0.876518,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,63435,4699,0.122728,0.877272,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,63192,4644,0.121296,0.878704,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,63146,4598,0.121991,0.878009,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,63726,4629,0.122064,0.877936,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,63631,4593,0.122268,0.877732,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,63550,4622,0.121514,0.878486,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,63634,4659,0.122169,0.877831,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,63729,4722,0.122102,0.877898,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,63302,4653,0.122488,0.877512,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,63372,4652,0.121717,0.878283,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,63489,4639,0.120676,0.879324,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63299,4652,0.121852,0.878148,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,63248,4752,0.12247,0.87753,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,63591,4773,0.12258,0.87742,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,63911,4807,0.123177,0.876823,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,64097,4737,0.123525,0.876475,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,64133,4783,0.124771,0.875229,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,64107,4839,0.123531,0.876469,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,64007,4796,0.123334,0.876666,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,64103,4765,0.123008,0.876992,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,63731,4694,0.123103,0.876897,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,63905,4693,0.122907,0.877093,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,63703,4679,0.122948,0.877052,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,63547,4721,0.123299,0.876701,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,63595,4744,0.124111,0.875889,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,63813,4737,0.124274,0.875726,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,64173,4823,0.124753,0.875247,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,64260,4844,0.124096,0.875904,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,63866,4792,0.124398,0.875602,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,63967,4758,0.123778,0.876222,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,63849,4804,0.123847,0.876153,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,63691,4699,0.123811,0.876189,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,64171,4770,0.123388,0.876612,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,63764,4717,0.125138,0.874862,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,64024,4762,0.125471,0.874529,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,64161,4808,0.124671,0.875329,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,64309,4801,0.124212,0.875788,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,64113,4814,0.123854,0.876146,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,63962,4788,0.123931,0.876069,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,63908,4797,0.12519,0.87481,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,64083,4835,0.125448,0.874552,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,64007,4876,0.125638,0.874362,1.0,0.5,0.5,5.0,0.0,6.0,linear
