generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,108528,13120,0.104313,0.748546,0.92995,0.5,0.5,6.5,0.0,6.0,linear
28,105159,11744,0.107847,0.764811,0.940351,0.5,0.5,6.5,0.0,6.0,linear
29,101236,10487,0.110637,0.778972,0.949234,0.5,0.5,6.5,0.0,6.0,linear
30,97879,9366,0.110988,0.794964,0.956566,0.5,0.5,6.5,0.0,6.0,linear
31,94769,8302,0.109918,0.81063,0.963699,0.5,0.5,6.5,0.0,6.0,linear
32,91342,7137,0.108518,0.824013,0.970599,0.5,0.5,6.5,0.0,6.0,linear
33,88729,6292,0.104475,0.83838,0.975065,0.5,0.5,6.5,0.0,6.0,linear
34,85448,5507,0.100193,0.851375,0.979457,0.5,0.5,6.5,0.0,6.0,linear
35,82476,4807,0.0946066,0.865373,0.984216,0.5,0.5,6.5,0.0,6.0,linear
36,79600,4092,0.0903343,0.8776,0.987889,0.5,0.5,6.5,0.0,6.0,linear
37,77379,3587,0.0842017,0.889961,0.990529,0.5,0.5,6.5,0.0,6.0,linear
38,74981,3059,0.0795349,0.900532,0.993181,0.5,0.5,6.5,0.0,6.0,linear
39,72969,2602,0.072733,0.912075,0.995086,0.5,0.5,6.5,0.0,6.0,linear
40,71226,2203,0.0655207,0.923515,0.996575,0.5,0.5,6.5,0.0,6.0,linear
41,69457,1834,0.0600681,0.931805,0.997456,0.5,0.5,6.5,0.0,6.0,linear
42,68303,1573,0.0535196,0.940593,0.998139,0.5,0.5,6.5,0.0,6.0,linear
43,66507,1356,0.0471851,0.948325,0.998601,0.5,0.5,6.5,0.0,6.0,linear
44,65572,1145,0.0412504,0.955246,0.999087,0.5,0.5,6.5,0.0,6.0,linear
45,64861,961,0.0361426,0.961338,0.999474,0.5,0.5,6.5,0.0,6.0,linear
46,63834,814,0.0318437,0.966513,0.999627,0.5,0.5,6.5,0.0,6.0,linear
47,62956,700,0.0285881,0.970158,0.999772,0.5,0.5,6.5,0.0,6.0,linear
48,62167,569,0.0247593,0.974497,0.99986,0.5,0.5,6.5,0.0,6.0,linear
49,61722,489,0.0208671,0.978652,0.999937,0.5,0.5,6.5,0.0,6.0,linear
50,61435,382,0.0174126,0.982199,0.999937,0.5,0.5,6.5,0.0,6.0,linear
51,60845,315,0.0151096,0.984649,0.999968,0.5,0.5,6.5,0.0,6.0,linear
52,60562,258,0.0121417,0.987672,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,60370,224,0.0106284,0.989274,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,60172,194,0.00900694,0.99096,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59727,163,0.00745539,0.992545,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59658,137,0.00583696,0.994163,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59153,96,0.0050078,0.994992,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59164,88,0.00446811,0.995532,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59022,78,0.00421682,0.995783,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58888,68,0.00353231,0.996468,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59012,57,0.00270348,0.997297,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59187,48,0.00222978,0.99777,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59173,47,0.00189589,0.998104,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58945,34,0.0014982,0.998502,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58967,27,0.00153888,0.998461,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58881,22,0.00105176,0.998948,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58542,18,0.00068285,0.999317,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58581,9,0.000452103,0.999548,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58586,7,0.000281522,0.999718,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58652,5,0.000179013,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58709,4,0.00014476,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58478,2,0.00010258,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58557,2,8.53694e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58869,2,7.64357e-05,0.999924,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58915,1,5.09208e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58831,1,4.24946e-05,0.999958,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58788,1,3.40205e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58671,1,4.26061e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58306,0,3.43006e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

