generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83720,35462,0.0,0.278132,0.481519,0.5,0.5,0.6,0.0,6.0,linear
50,83265,34751,0.0,0.283137,0.489583,0.5,0.5,0.6,0.0,6.0,linear
51,83314,34502,0.0,0.288441,0.49751,0.5,0.5,0.6,0.0,6.0,linear
52,83257,34225,0.0,0.292973,0.505474,0.5,0.5,0.6,0.0,6.0,linear
53,82489,33506,0.0,0.297652,0.512527,0.5,0.5,0.6,0.0,6.0,linear
54,81445,32889,0.0,0.302077,0.521143,0.5,0.5,0.6,0.0,6.0,linear
55,80729,32137,0.0,0.30904,0.531771,0.5,0.5,0.6,0.0,6.0,linear
56,79840,31386,0.0,0.316028,0.542194,0.5,0.5,0.6,0.0,6.0,linear
57,79592,30799,0.0,0.322707,0.552712,0.5,0.5,0.6,0.0,6.0,linear
58,78669,30121,0.0,0.327943,0.560799,0.5,0.5,0.6,0.0,6.0,linear
59,77948,29598,0.0,0.331408,0.566119,0.5,0.5,0.6,0.0,6.0,linear
60,77367,29139,0.0,0.337574,0.575592,0.5,0.5,0.6,0.0,6.0,linear
61,76324,28390,0.0,0.342578,0.583569,0.5,0.5,0.6,0.0,6.0,linear
62,75437,27709,0.0,0.34788,0.591981,0.5,0.5,0.6,0.0,6.0,linear
63,74720,27021,0.0,0.351921,0.597663,0.5,0.5,0.6,0.0,6.0,linear
64,74131,26614,0.0,0.357566,0.604341,0.5,0.5,0.6,0.0,6.0,linear
65,72863,25791,0.0,0.365604,0.615844,0.5,0.5,0.6,0.0,6.0,linear
66,71310,24901,0.0,0.372813,0.625697,0.5,0.5,0.6,0.0,6.0,linear
67,70295,24203,0.0,0.381686,0.638543,0.5,0.5,0.6,0.0,6.0,linear
68,69335,23365,0.0,0.386043,0.644221,0.5,0.5,0.6,0.0,6.0,linear
69,67861,22644,0.0,0.391577,0.650416,0.5,0.5,0.6,0.0,6.0,linear
70,66832,21986,0.0,0.397149,0.658277,0.5,0.5,0.6,0.0,6.0,linear
71,66037,21268,0.0,0.402917,0.666824,0.5,0.5,0.6,0.0,6.0,linear
72,64302,20572,0.0,0.409966,0.674746,0.5,0.5,0.6,0.0,6.0,linear
73,62875,19787,0.0,0.417424,0.683602,0.5,0.5,0.6,0.0,6.0,linear
74,61066,18865,0.0,0.426124,0.696285,0.5,0.5,0.6,0.0,6.0,linear
75,59713,18040,0.0,0.433287,0.706681,0.5,0.5,0.6,0.0,6.0,linear
76,57339,17041,0.0,0.440908,0.717419,0.5,0.5,0.6,0.0,6.0,linear
77,56047,16251,0.0,0.451334,0.729777,0.5,0.5,0.6,0.0,6.0,linear
78,54094,15217,0.0,0.461355,0.740598,0.5,0.5,0.6,0.0,6.0,linear
79,51962,14309,0.0,0.470312,0.748771,0.5,0.5,0.6,0.0,6.0,linear
80,49651,13338,0.0,0.481925,0.761145,0.5,0.5,0.6,0.0,6.0,linear
81,47582,12368,0.0,0.491893,0.772278,0.5,0.5,0.6,0.0,6.0,linear
82,45159,11333,0.0,0.505079,0.785967,0.5,0.5,0.6,0.0,6.0,linear
83,42874,10418,0.0,0.517211,0.801648,0.5,0.5,0.6,0.0,6.0,linear
84,40378,9370,0.0,0.529636,0.814035,0.5,0.5,0.6,0.0,6.0,linear
85,37871,8569,0.0,0.542964,0.82608,0.5,0.5,0.6,0.0,6.0,linear
86,35309,7652,0.0,0.560323,0.84065,0.5,0.5,0.6,0.0,6.0,linear
87,32395,6690,0.0,0.578286,0.854803,0.5,0.5,0.6,0.0,6.0,linear
88,29655,5850,0.0,0.596924,0.866823,0.5,0.5,0.6,0.0,6.0,linear
89,27132,4970,0.0,0.61585,0.87889,0.5,0.5,0.6,0.0,6.0,linear
90,24621,4216,0.0,0.635865,0.890053,0.5,0.5,0.6,0.0,6.0,linear
91,22042,3545,0.0,0.659221,0.903746,0.5,0.5,0.6,0.0,6.0,linear
92,19610,2873,0.0,0.682408,0.9191,0.5,0.5,0.6,0.0,6.0,linear
93,17152,2264,0.0,0.707308,0.932692,0.5,0.5,0.6,0.0,6.0,linear
94,15341,1781,0.0,0.735715,0.94548,0.5,0.5,0.6,0.0,6.0,linear
95,13497,1336,0.0,0.764507,0.955467,0.5,0.5,0.6,0.0,6.0,linear
96,11788,1013,0.0,0.796102,0.96447,0.5,0.5,0.6,0.0,6.0,linear
97,10273,767,0.0,0.83217,0.972927,0.5,0.5,0.6,0.0,6.0,linear
98,9056,552,0.0,0.859978,0.979522,0.5,0.5,0.6,0.0,6.0,linear
99,8334,399,0.0,0.890061,0.987295,0.5,0.5,0.6,0.0,6.0,linear
100,7521,253,0.0,0.915077,0.993136,0.5,0.5,0.6,0.0,6.0,linear
101,6878,173,0.0,0.938628,0.996312,0.5,0.5,0.6,0.0,6.0,linear
102,6437,102,0.0,0.961516,0.998695,0.5,0.5,0.6,0.0,6.0,linear
103,6038,57,0.0,0.980669,0.999684,0.5,0.5,0.6,0.0,6.0,linear
104,5804,29,0.0,0.991062,1.0,0.5,0.5,0.6,0.0,6.0,linear
105,5609,15,0.0,0.996405,1.0,0.5,0.5,0.6,0.0,6.0,linear
106,5544,8,0.0,0.998928,1.0,0.5,0.5,0.6,0.0,6.0,linear
107,5452,3,0.0,0.999451,1.0,0.5,0.5,0.6,0.0,6.0,linear
108,5493,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
109,5376,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

