generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,79632,406,0.0151662,0.984059,0.999828,0.5,0.5,8.5,0.0,6.0,linear
45,79038,360,0.0125586,0.986844,0.999913,0.5,0.5,8.5,0.0,6.0,linear
46,78390,304,0.0108153,0.988877,0.99995,0.5,0.5,8.5,0.0,6.0,linear
47,78365,239,0.00903364,0.990847,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,78102,185,0.00743205,0.992511,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,78031,161,0.00580441,0.994176,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77690,131,0.00472597,0.995268,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77402,100,0.00365836,0.996342,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77307,77,0.00280388,0.997196,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77129,54,0.00233186,0.997668,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76892,49,0.00195247,0.998048,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77178,38,0.00153231,0.998468,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76907,34,0.00122076,0.998779,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76634,27,0.00106167,0.998938,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77179,21,0.000757438,0.999243,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76904,12,0.000681916,0.999318,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76802,14,0.000475013,0.999525,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76538,12,0.000372174,0.999628,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76784,13,0.000338427,0.999662,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76611,9,0.000313107,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76968,10,0.000357106,0.999643,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76815,8,0.00038385,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76555,7,0.000339452,0.999661,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76781,4,0.000286425,0.999714,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76725,3,0.000175937,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76663,2,0.000202112,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76517,2,0.000111082,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76543,1,7.83801e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77028,1,9.08631e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76869,1,7.15447e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76573,3,8.48819e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77012,3,0.00012334,0.999877,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76919,1,8.4488e-05,0.999916,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76661,1,3.91333e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76940,0,1.29971e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear

