generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,52665,3555,0.125079,0.870222,0.998334,0.5,0.5,4.0,0.0,6.0,linear
53,52006,3331,0.119662,0.876508,0.998771,0.5,0.5,4.0,0.0,6.0,linear
54,50688,3049,0.114421,0.882586,0.99911,0.5,0.5,4.0,0.0,6.0,linear
55,49428,2809,0.110407,0.887682,0.99944,0.5,0.5,4.0,0.0,6.0,linear
56,48505,2617,0.10433,0.894256,0.999596,0.5,0.5,4.0,0.0,6.0,linear
57,47574,2480,0.10144,0.897494,0.999731,0.5,0.5,4.0,0.0,6.0,linear
58,46684,2276,0.0970334,0.902187,0.999817,0.5,0.5,4.0,0.0,6.0,linear
59,46246,2130,0.0923601,0.906936,0.999906,0.5,0.5,4.0,0.0,6.0,linear
60,45701,1991,0.0888764,0.910685,0.999924,0.5,0.5,4.0,0.0,6.0,linear
61,45089,1854,0.0842613,0.915485,0.999941,0.5,0.5,4.0,0.0,6.0,linear
62,44352,1676,0.0810459,0.918815,0.99996,0.5,0.5,4.0,0.0,6.0,linear
63,44111,1610,0.0766901,0.923239,0.99996,0.5,0.5,4.0,0.0,6.0,linear
64,43317,1484,0.0724183,0.927489,0.999959,0.5,0.5,4.0,0.0,6.0,linear
65,42927,1397,0.0697011,0.930205,0.999958,0.5,0.5,4.0,0.0,6.0,linear
66,42544,1330,0.0670078,0.932865,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,42138,1270,0.0641006,0.935803,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,41936,1226,0.0620916,0.937876,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,41550,1124,0.0591498,0.940828,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,41332,1065,0.0554022,0.944598,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,40863,1018,0.0535119,0.946488,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,40651,971,0.052571,0.947429,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,40560,922,0.0495726,0.950427,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,40276,872,0.0480373,0.951963,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,40043,866,0.0457993,0.954201,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39699,805,0.0437868,0.956213,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39537,781,0.0424161,0.957584,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,39431,733,0.0411505,0.95885,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,39485,691,0.0391677,0.960832,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,39458,678,0.0370286,0.962971,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,39010,655,0.0360148,0.963985,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,38976,630,0.0348,0.9652,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38663,587,0.0339885,0.966011,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38872,558,0.0336261,0.966374,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38765,550,0.03117,0.96883,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,38602,531,0.0301221,0.969878,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,38695,511,0.0287457,0.971254,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,38433,473,0.0271795,0.972821,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,38233,471,0.0262285,0.973771,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,38019,423,0.0252066,0.974793,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,38065,377,0.0240418,0.975958,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37881,354,0.0223867,0.977613,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37499,322,0.0212763,0.978724,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37499,309,0.020586,0.979414,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37572,313,0.0191357,0.980864,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37536,314,0.0177308,0.982269,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,37427,294,0.0171485,0.982851,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,37256,261,0.0168883,0.983112,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,37379,260,0.0155632,0.984437,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,37215,239,0.0149676,0.985032,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,37145,219,0.0138922,0.986108,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,37074,220,0.0130987,0.986901,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36928,209,0.0132573,0.986743,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36972,213,0.0125673,0.987433,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,37093,203,0.011522,0.988478,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36945,187,0.0117079,0.988292,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,37196,192,0.0116058,0.988394,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36872,172,0.0117818,0.988218,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36841,169,0.0109538,0.989046,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36758,165,0.0105497,0.98945,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,37061,153,0.0102528,0.989747,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36749,143,0.00932144,0.990679,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36644,132,0.00899445,0.991006,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36844,120,0.00821826,0.991782,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36620,117,0.0073895,0.992611,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36530,116,0.00714228,0.992858,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36685,111,0.00704073,0.992959,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36844,108,0.00671736,0.993283,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36633,96,0.00652403,0.993476,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36605,90,0.00553235,0.994468,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36665,88,0.00551799,0.994482,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36535,78,0.00600939,0.993991,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36513,88,0.00600054,0.993999,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36649,82,0.00581332,0.994187,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36573,82,0.00545307,0.994547,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36449,94,0.00510997,0.99489,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36462,78,0.00498682,0.995013,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36446,79,0.00437759,0.995622,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36571,78,0.00459935,0.995401,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36264,75,0.00451659,0.995483,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36360,63,0.00463784,0.995362,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36292,58,0.00421848,0.995782,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36415,61,0.00458028,0.99542,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36448,58,0.0040108,0.995989,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36459,48,0.00335598,0.996644,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36299,44,0.00293255,0.997067,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36414,46,0.00303436,0.996966,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36240,44,0.00276228,0.997238,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36325,38,0.00227778,0.997722,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36203,42,0.00258633,0.997414,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36194,39,0.00248975,0.99751,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36232,43,0.00255502,0.997445,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36302,44,0.00257902,0.997421,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36321,38,0.00253849,0.997462,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36344,41,0.00240094,0.997599,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36311,38,0.00241341,0.997587,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36357,39,0.00232877,0.997671,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36130,34,0.0024938,0.997506,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36158,35,0.00226126,0.997739,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36097,33,0.00235986,0.99764,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36132,26,0.00211075,0.997889,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36595,29,0.00188093,0.998119,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36414,29,0.00182157,0.998178,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36370,24,0.00174183,0.998258,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36176,28,0.00158559,0.998414,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36322,26,0.00164776,0.998352,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36169,23,0.0016952,0.998305,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36150,23,0.00153226,0.998468,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36273,20,0.00140303,0.998597,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36288,21,0.00151178,0.998488,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36231,21,0.00154147,0.998459,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36090,21,0.00117608,0.998824,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36200,23,0.00124018,0.99876,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36198,25,0.00136405,0.998636,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36072,27,0.00131455,0.998685,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,35976,27,0.00149746,0.998503,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36224,22,0.00178738,0.998213,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36415,22,0.00158987,0.99841,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36070,24,0.00146688,0.998533,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36050,18,0.00150802,0.998492,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36181,17,0.00111777,0.998882,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36143,15,0.00129752,0.998702,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36205,14,0.000992994,0.999007,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36161,15,0.000856448,0.999144,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36246,9,0.00078521,0.999215,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36173,10,0.000552669,0.999447,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36098,4,0.000470549,0.999529,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36099,6,0.000359971,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,35999,4,0.00036085,0.999639,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36192,2,0.000276213,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36120,2,0.000290585,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36058,3,0.000277246,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,35831,2,0.000334737,0.999665,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,35898,3,0.000306313,0.999694,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36285,4,0.000206669,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36177,4,0.000124361,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36269,3,0.000179152,0.999821,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36249,1,0.000124107,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,35902,0,0.00012532,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear

