generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85855,47432,0.0,0.172995,0.310218,0.5,0.5,0.2,0.0,6.0,linear
42,86002,47332,0.0,0.179671,0.321248,0.5,0.5,0.2,0.0,6.0,linear
43,86068,47159,0.0,0.18644,0.333746,0.5,0.5,0.2,0.0,6.0,linear
44,86334,46868,0.0,0.194212,0.346263,0.5,0.5,0.2,0.0,6.0,linear
45,86437,46743,0.0,0.202273,0.360068,0.5,0.5,0.2,0.0,6.0,linear
46,86642,46483,0.0,0.2103,0.372472,0.5,0.5,0.2,0.0,6.0,linear
47,86551,46080,0.0,0.218688,0.385894,0.5,0.5,0.2,0.0,6.0,linear
48,86478,45762,0.0,0.227297,0.399773,0.5,0.5,0.2,0.0,6.0,linear
49,86116,45404,0.0,0.235314,0.412745,0.5,0.5,0.2,0.0,6.0,linear
50,86078,45186,0.0,0.24277,0.42521,0.5,0.5,0.2,0.0,6.0,linear
51,85812,44714,0.0,0.252951,0.442331,0.5,0.5,0.2,0.0,6.0,linear
52,86168,44186,0.0,0.261453,0.456844,0.5,0.5,0.2,0.0,6.0,linear
53,86169,43803,0.0,0.272878,0.473038,0.5,0.5,0.2,0.0,6.0,linear
54,85956,43307,0.0,0.285633,0.491859,0.5,0.5,0.2,0.0,6.0,linear
55,85920,42667,0.0,0.295559,0.507562,0.5,0.5,0.2,0.0,6.0,linear
56,85455,41786,0.0,0.30952,0.526645,0.5,0.5,0.2,0.0,6.0,linear
57,84754,40983,0.0,0.32224,0.54605,0.5,0.5,0.2,0.0,6.0,linear
58,83942,40203,0.0,0.335046,0.563723,0.5,0.5,0.2,0.0,6.0,linear
59,83567,39461,0.0,0.347697,0.579862,0.5,0.5,0.2,0.0,6.0,linear
60,83154,38369,0.0,0.362247,0.600066,0.5,0.5,0.2,0.0,6.0,linear
61,82533,37414,0.0,0.377641,0.618975,0.5,0.5,0.2,0.0,6.0,linear
62,81860,36398,0.0,0.392696,0.640094,0.5,0.5,0.2,0.0,6.0,linear
63,80462,35316,0.0,0.407735,0.657651,0.5,0.5,0.2,0.0,6.0,linear
64,79312,34281,0.0,0.42343,0.677169,0.5,0.5,0.2,0.0,6.0,linear
65,77805,32737,0.0,0.440871,0.698753,0.5,0.5,0.2,0.0,6.0,linear
66,76744,31639,0.0,0.456518,0.716496,0.5,0.5,0.2,0.0,6.0,linear
67,74924,30313,0.0,0.47543,0.737401,0.5,0.5,0.2,0.0,6.0,linear
68,72948,28748,0.0,0.495578,0.758581,0.5,0.5,0.2,0.0,6.0,linear
69,71214,27221,0.0,0.514572,0.77787,0.5,0.5,0.2,0.0,6.0,linear
70,68966,25643,0.0,0.536544,0.798814,0.5,0.5,0.2,0.0,6.0,linear
71,66517,23790,0.0,0.558191,0.819639,0.5,0.5,0.2,0.0,6.0,linear
72,63755,22144,0.0,0.580864,0.840989,0.5,0.5,0.2,0.0,6.0,linear
73,60278,20185,0.0,0.601412,0.857584,0.5,0.5,0.2,0.0,6.0,linear
74,56991,18221,0.0,0.624611,0.874118,0.5,0.5,0.2,0.0,6.0,linear
75,53461,16331,0.0,0.645803,0.890365,0.5,0.5,0.2,0.0,6.0,linear
76,49497,14437,0.0,0.668424,0.90543,0.5,0.5,0.2,0.0,6.0,linear
77,45576,12601,0.0,0.691974,0.919847,0.5,0.5,0.2,0.0,6.0,linear
78,41566,10811,0.0,0.71445,0.931001,0.5,0.5,0.2,0.0,6.0,linear
79,37597,9238,0.0,0.739163,0.943296,0.5,0.5,0.2,0.0,6.0,linear
80,33431,7759,0.0,0.758841,0.954144,0.5,0.5,0.2,0.0,6.0,linear
81,29354,6330,0.0,0.779046,0.962972,0.5,0.5,0.2,0.0,6.0,linear
82,25499,5074,0.0,0.801452,0.970782,0.5,0.5,0.2,0.0,6.0,linear
83,21305,3951,0.0,0.825231,0.978077,0.5,0.5,0.2,0.0,6.0,linear
84,17789,3014,0.0,0.849489,0.984842,0.5,0.5,0.2,0.0,6.0,linear
85,14457,2217,0.0,0.871901,0.989227,0.5,0.5,0.2,0.0,6.0,linear
86,11463,1553,0.0,0.891557,0.992007,0.5,0.5,0.2,0.0,6.0,linear
87,9310,1042,0.0,0.913263,0.99471,0.5,0.5,0.2,0.0,6.0,linear
88,7191,659,0.0,0.926204,0.996124,0.5,0.5,0.2,0.0,6.0,linear
89,5664,446,0.0,0.937517,0.997365,0.5,0.5,0.2,0.0,6.0,linear
90,4273,254,0.0,0.953157,0.998148,0.5,0.5,0.2,0.0,6.0,linear
91,3509,150,0.0,0.96485,0.998784,0.5,0.5,0.2,0.0,6.0,linear
92,2757,92,0.0,0.976778,0.998719,0.5,0.5,0.2,0.0,6.0,linear
93,2390,49,0.0,0.981495,0.999245,0.5,0.5,0.2,0.0,6.0,linear
94,2172,32,0.0,0.987355,0.999571,0.5,0.5,0.2,0.0,6.0,linear
95,2025,17,0.0,0.991639,0.999522,0.5,0.5,0.2,0.0,6.0,linear
96,1932,8,0.0,0.993364,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,1873,5,0.0,0.99761,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,1854,4,0.0,0.998129,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1852,3,0.0,0.998931,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1787,1,0.0,0.999721,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1773,1,0.0,0.999719,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,1739,1,0.0,0.999713,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,1779,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

