generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,51009,4888,0.152367,0.847633,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,50811,4855,0.152888,0.847112,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,50747,4865,0.152361,0.847639,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,50916,4871,0.152397,0.847603,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,50728,4943,0.152236,0.847764,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,50647,4897,0.151658,0.848342,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,50480,4875,0.151279,0.848721,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,50440,4779,0.151772,0.848228,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,50440,4805,0.151441,0.848559,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,50398,4747,0.149983,0.850017,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,50407,4712,0.148879,0.851121,1.0,0.5,0.5,3.5,0.0,6.0,linear

