generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,83368,2746,0.0623036,0.937696,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83371,2684,0.062441,0.937559,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,83261,2728,0.061831,0.938169,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,83449,2604,0.0607716,0.939228,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,83189,2627,0.0612614,0.938739,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,83078,2623,0.0611667,0.938833,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,82989,2606,0.0603471,0.939653,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,82910,2626,0.0603708,0.939629,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,82716,2618,0.059879,0.940121,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,82963,2642,0.0593336,0.940666,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,82699,2597,0.0601546,0.939845,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82976,2578,0.0600977,0.939902,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82991,2601,0.0598441,0.940156,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,83100,2607,0.0595129,0.940487,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82941,2557,0.0596804,0.94032,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82601,2528,0.0595485,0.940452,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,82591,2491,0.0593105,0.940689,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,82926,2434,0.0579873,0.942013,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,82769,2417,0.0581316,0.941868,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,82531,2496,0.0570903,0.94291,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,81965,2423,0.0583055,0.941695,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,82249,2493,0.0582674,0.941733,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,82670,2484,0.0578944,0.942106,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,82441,2447,0.0580834,0.941917,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,82256,2399,0.0572414,0.942759,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,82470,2418,0.0568441,0.943156,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,82385,2399,0.0566542,0.943346,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,82338,2382,0.0556526,0.944347,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,82047,2314,0.0552105,0.944789,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,81892,2306,0.0549676,0.945032,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,81986,2301,0.054957,0.945043,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,82378,2288,0.0542981,0.945702,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,82046,2300,0.054443,0.945557,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,81917,2264,0.0539158,0.946084,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,81388,2227,0.0540014,0.945999,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,81669,2199,0.0539873,0.946013,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,81791,2226,0.0534871,0.946513,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,81555,2217,0.0528753,0.947125,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,81545,2202,0.0522727,0.947727,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,81073,2195,0.0521247,0.947875,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,81271,2198,0.0517883,0.948212,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,81333,2136,0.0527111,0.947289,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,81449,2187,0.0520218,0.947978,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,81553,2148,0.0521133,0.947887,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81217,2133,0.0519292,0.948071,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,81102,2152,0.052164,0.947836,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,81414,2123,0.0506767,0.949323,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,81136,2082,0.0508935,0.949107,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,81236,2088,0.050557,0.949443,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,81056,2080,0.0505464,0.949454,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,80658,2020,0.0500074,0.949993,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,80603,2029,0.0497221,0.950278,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,81040,2015,0.0491971,0.950803,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,80914,2022,0.0493732,0.950627,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,80921,2044,0.048978,0.951022,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,80830,2075,0.0501669,0.949833,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,80841,2033,0.0496368,0.950363,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,80708,2038,0.0502118,0.949788,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,80762,2035,0.0499851,0.950015,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,81020,2109,0.0502404,0.94976,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,81193,2121,0.0504444,0.949556,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,80754,2109,0.0513161,0.948684,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,80829,2090,0.0512484,0.948752,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,81126,2171,0.0511093,0.948891,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,80939,2209,0.0522996,0.9477,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,81191,2246,0.0529339,0.947066,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,81324,2281,0.0543563,0.945644,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,82153,2320,0.0542449,0.945755,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,81887,2302,0.0543486,0.945651,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,81723,2294,0.0540881,0.945912,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,82250,2259,0.0547108,0.945289,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,81692,2316,0.0542397,0.94576,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,81607,2296,0.0537435,0.946256,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,81898,2287,0.0540482,0.945952,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,81817,2272,0.0545817,0.945418,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,82163,2241,0.0534955,0.946505,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,82202,2222,0.0533053,0.946695,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,81842,2218,0.0541176,0.945882,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,81951,2263,0.0542348,0.945765,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,81923,2336,0.053944,0.946056,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,81888,2371,0.0550585,0.944941,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,81627,2350,0.055809,0.944191,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,81959,2378,0.0563145,0.943685,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,82142,2397,0.056681,0.943319,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,82165,2405,0.056915,0.943085,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,82387,2393,0.0573698,0.94263,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,82710,2404,0.0573991,0.942601,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,82478,2438,0.0572899,0.94271,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,82283,2438,0.0569484,0.943052,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,82673,2367,0.0555185,0.944481,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,81993,2330,0.0559474,0.944053,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,82107,2344,0.0559072,0.944093,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,82113,2404,0.0566487,0.943351,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,82057,2468,0.0573685,0.942632,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,82281,2432,0.057835,0.942165,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,82427,2455,0.0572125,0.942787,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,82612,2424,0.0571397,0.94286,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,82435,2436,0.0577726,0.942227,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,82556,2405,0.0569081,0.943092,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,82609,2348,0.0566266,0.943373,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,82880,2370,0.0566527,0.943347,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,82586,2398,0.0568168,0.943183,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,82383,2374,0.0564195,0.943581,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,82198,2357,0.0559395,0.944061,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,81940,2326,0.0555916,0.944408,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,82330,2299,0.0542752,0.945725,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,82045,2232,0.0540441,0.945956,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,82030,2200,0.0533383,0.946662,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,81680,2153,0.0521318,0.947868,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,81299,2089,0.0521307,0.947869,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,81412,2159,0.0520097,0.94799,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,81266,2149,0.0527429,0.947257,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,81251,2165,0.052189,0.947811,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,81048,2132,0.0518028,0.948197,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,81044,2104,0.0511517,0.948848,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,80981,2082,0.0510019,0.948998,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,81195,2063,0.0506115,0.949389,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,81169,2013,0.0500284,0.949972,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,81129,1979,0.049761,0.950239,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,80968,1987,0.0493723,0.950628,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,80578,1968,0.049277,0.950723,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,80733,1972,0.0493533,0.950647,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,80605,2046,0.0492144,0.950786,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,80504,2046,0.0496982,0.950302,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,80731,2087,0.0499656,0.950034,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,80854,2118,0.0510911,0.948909,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,81263,2093,0.0510318,0.948968,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,81202,2062,0.0504851,0.949515,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,80919,2046,0.0505313,0.949469,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,80840,2017,0.0499365,0.950063,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,80802,2004,0.0492707,0.950729,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,80839,2036,0.0492391,0.950761,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,80819,2042,0.0494795,0.950521,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,81016,2068,0.0495945,0.950406,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,80689,2084,0.0497244,0.950276,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,80708,2098,0.0504631,0.949537,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,80689,2085,0.0504325,0.949567,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,80976,2085,0.0503386,0.949661,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,80917,2105,0.0500475,0.949953,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,80855,2168,0.0507313,0.949269,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,80827,2168,0.0513649,0.948635,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,81300,2160,0.051554,0.948446,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,81319,2149,0.0516002,0.9484,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,81397,2209,0.0525495,0.947451,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,81757,2201,0.0531702,0.94683,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,81859,2244,0.0531549,0.946845,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,81513,2198,0.053862,0.946138,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,81507,2244,0.0534286,0.946571,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,81416,2196,0.0534443,0.946556,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,81644,2261,0.0531802,0.94682,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,81605,2320,0.0532205,0.94678,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,81828,2283,0.054139,0.945861,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,81988,2286,0.0549077,0.945092,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,81906,2300,0.056284,0.943716,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,82003,2355,0.0558564,0.944144,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,81995,2376,0.0555475,0.944453,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,82041,2410,0.0554779,0.944522,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,82014,2450,0.0557759,0.944224,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,82270,2453,0.0567088,0.943291,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,82046,2464,0.0577186,0.942281,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,82136,2407,0.0575742,0.942426,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,82705,2391,0.0562302,0.94377,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,82394,2273,0.0556931,0.944307,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,81803,2252,0.0553026,0.944697,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,82245,2262,0.0540877,0.945912,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,81790,2262,0.053174,0.946826,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,81644,2208,0.0537815,0.946219,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,81447,2203,0.0532498,0.94675,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,81643,2242,0.0528583,0.947142,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,81941,2277,0.0529909,0.947009,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,81673,2276,0.0532067,0.946793,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,81756,2282,0.0535036,0.946496,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,81505,2272,0.0532907,0.946709,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,81503,2214,0.0533599,0.94664,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,81545,2268,0.0531601,0.94684,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,81267,2259,0.0538039,0.946196,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,81357,2254,0.0529081,0.947092,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,81424,2179,0.0536735,0.946326,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,81470,2201,0.0526813,0.947319,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,81494,2203,0.0532589,0.946741,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,81488,2176,0.0531656,0.946834,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,81493,2224,0.0524099,0.94759,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,81359,2241,0.0528985,0.947101,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,81902,2219,0.0535732,0.946427,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,81866,2179,0.0530716,0.946928,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,81638,2171,0.0531634,0.946837,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,81794,2189,0.0529228,0.947077,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,81409,2195,0.0527146,0.947285,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,81172,2194,0.0528022,0.947198,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,81250,2170,0.0518811,0.948119,1.0,0.5,0.5,8.0,0.0,6.0,linear
