generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,86951,42598,0.0,0.166721,0.288224,0.5,0.5,0.6,0.0,6.0,linear
32,87516,42744,0.0,0.169426,0.294049,0.5,0.5,0.6,0.0,6.0,linear
33,87527,42554,0.0,0.17319,0.300662,0.5,0.5,0.6,0.0,6.0,linear
34,87219,42147,0.0,0.176451,0.307356,0.5,0.5,0.6,0.0,6.0,linear
35,86881,41838,0.0,0.178453,0.311675,0.5,0.5,0.6,0.0,6.0,linear
36,87092,41475,0.0,0.182311,0.319596,0.5,0.5,0.6,0.0,6.0,linear
37,87538,41493,0.0,0.183987,0.322637,0.5,0.5,0.6,0.0,6.0,linear
38,87529,41485,0.0,0.186309,0.32698,0.5,0.5,0.6,0.0,6.0,linear
39,86948,41128,0.0,0.188595,0.331371,0.5,0.5,0.6,0.0,6.0,linear
40,87178,40957,0.0,0.190593,0.335114,0.5,0.5,0.6,0.0,6.0,linear
41,87023,40576,0.0,0.193124,0.340185,0.5,0.5,0.6,0.0,6.0,linear
42,86596,40261,0.0,0.194727,0.3434,0.5,0.5,0.6,0.0,6.0,linear
43,86646,40011,0.0,0.196902,0.347503,0.5,0.5,0.6,0.0,6.0,linear
44,86615,39872,0.0,0.198784,0.351436,0.5,0.5,0.6,0.0,6.0,linear
45,86634,39725,0.0,0.201256,0.355909,0.5,0.5,0.6,0.0,6.0,linear
46,86778,39649,0.0,0.203105,0.359035,0.5,0.5,0.6,0.0,6.0,linear
47,86903,39451,0.0,0.204774,0.362267,0.5,0.5,0.6,0.0,6.0,linear
48,86513,39085,0.0,0.205955,0.36478,0.5,0.5,0.6,0.0,6.0,linear
49,86571,39213,0.0,0.206243,0.365046,0.5,0.5,0.6,0.0,6.0,linear
50,86034,38840,0.0,0.207154,0.366674,0.5,0.5,0.6,0.0,6.0,linear
51,86271,38634,0.0,0.208659,0.370182,0.5,0.5,0.6,0.0,6.0,linear
52,86380,38504,0.0,0.210803,0.37435,0.5,0.5,0.6,0.0,6.0,linear
53,86740,38540,0.0,0.210965,0.374773,0.5,0.5,0.6,0.0,6.0,linear
54,86229,38313,0.0,0.211055,0.374484,0.5,0.5,0.6,0.0,6.0,linear
55,86428,38516,0.0,0.211306,0.374647,0.5,0.5,0.6,0.0,6.0,linear
56,86916,38726,0.0,0.212025,0.375633,0.5,0.5,0.6,0.0,6.0,linear
57,86569,38589,0.0,0.213272,0.379231,0.5,0.5,0.6,0.0,6.0,linear
58,86252,38409,0.0,0.21529,0.383466,0.5,0.5,0.6,0.0,6.0,linear
59,85761,38048,0.0,0.216802,0.385256,0.5,0.5,0.6,0.0,6.0,linear
60,85592,37781,0.0,0.218821,0.38953,0.5,0.5,0.6,0.0,6.0,linear
61,85345,37417,0.0,0.220001,0.392006,0.5,0.5,0.6,0.0,6.0,linear
62,85164,37209,0.0,0.220607,0.393331,0.5,0.5,0.6,0.0,6.0,linear
63,85414,37261,0.0,0.221523,0.39496,0.5,0.5,0.6,0.0,6.0,linear
64,85198,37099,0.0,0.221762,0.39532,0.5,0.5,0.6,0.0,6.0,linear
65,85707,37241,0.0,0.221927,0.394926,0.5,0.5,0.6,0.0,6.0,linear
66,85231,37063,0.0,0.221801,0.395495,0.5,0.5,0.6,0.0,6.0,linear
67,85385,37082,0.0,0.222162,0.396062,0.5,0.5,0.6,0.0,6.0,linear
68,84834,36927,0.0,0.223655,0.398869,0.5,0.5,0.6,0.0,6.0,linear
69,85103,37040,0.0,0.2243,0.399603,0.5,0.5,0.6,0.0,6.0,linear
70,84993,37001,0.0,0.225425,0.401396,0.5,0.5,0.6,0.0,6.0,linear
71,85401,36914,0.0,0.224904,0.400958,0.5,0.5,0.6,0.0,6.0,linear
72,85312,36747,0.0,0.226196,0.403626,0.5,0.5,0.6,0.0,6.0,linear
73,85325,36767,0.0,0.227176,0.40471,0.5,0.5,0.6,0.0,6.0,linear
74,85105,36568,0.0,0.228398,0.407014,0.5,0.5,0.6,0.0,6.0,linear
75,84210,36037,0.0,0.229928,0.410142,0.5,0.5,0.6,0.0,6.0,linear
76,84415,35777,0.0,0.231372,0.412632,0.5,0.5,0.6,0.0,6.0,linear
77,84536,35753,0.0,0.232949,0.41507,0.5,0.5,0.6,0.0,6.0,linear
78,84651,35741,0.0,0.231568,0.412833,0.5,0.5,0.6,0.0,6.0,linear
79,84271,35802,0.0,0.231621,0.412995,0.5,0.5,0.6,0.0,6.0,linear
80,84657,36098,0.0,0.232528,0.415655,0.5,0.5,0.6,0.0,6.0,linear
81,84617,36173,0.0,0.232488,0.415199,0.5,0.5,0.6,0.0,6.0,linear
82,84524,36006,0.0,0.231641,0.413986,0.5,0.5,0.6,0.0,6.0,linear
83,84703,35869,0.0,0.233289,0.416822,0.5,0.5,0.6,0.0,6.0,linear
84,84834,36030,0.0,0.233466,0.417199,0.5,0.5,0.6,0.0,6.0,linear
85,84383,35622,0.0,0.235512,0.420913,0.5,0.5,0.6,0.0,6.0,linear
86,83914,35607,0.0,0.237195,0.423869,0.5,0.5,0.6,0.0,6.0,linear
87,83850,35234,0.0,0.238179,0.426142,0.5,0.5,0.6,0.0,6.0,linear
88,83383,34874,0.0,0.240068,0.428627,0.5,0.5,0.6,0.0,6.0,linear
89,83326,34667,0.0,0.240905,0.429939,0.5,0.5,0.6,0.0,6.0,linear
90,83364,34695,0.0,0.240703,0.430262,0.5,0.5,0.6,0.0,6.0,linear
91,83284,34659,0.0,0.240192,0.428787,0.5,0.5,0.6,0.0,6.0,linear
92,83641,34881,0.0,0.242262,0.432895,0.5,0.5,0.6,0.0,6.0,linear
93,83467,34724,0.0,0.242416,0.433502,0.5,0.5,0.6,0.0,6.0,linear
94,83427,34746,0.0,0.2417,0.432563,0.5,0.5,0.6,0.0,6.0,linear
95,83353,34693,0.0,0.244194,0.437135,0.5,0.5,0.6,0.0,6.0,linear
96,83129,34381,0.0,0.244383,0.437763,0.5,0.5,0.6,0.0,6.0,linear
97,83086,34440,0.0,0.244767,0.438586,0.5,0.5,0.6,0.0,6.0,linear
98,82809,34237,0.0,0.245973,0.440196,0.5,0.5,0.6,0.0,6.0,linear
99,82811,33902,0.0,0.246299,0.440774,0.5,0.5,0.6,0.0,6.0,linear
100,82822,33898,0.0,0.247735,0.443592,0.5,0.5,0.6,0.0,6.0,linear
101,83016,33987,0.0,0.248904,0.445652,0.5,0.5,0.6,0.0,6.0,linear
102,82941,33834,0.0,0.250568,0.44787,0.5,0.5,0.6,0.0,6.0,linear
103,82639,33730,0.0,0.250893,0.448801,0.5,0.5,0.6,0.0,6.0,linear
104,82269,33753,0.0,0.250784,0.448581,0.5,0.5,0.6,0.0,6.0,linear
105,82116,33557,0.0,0.251699,0.451398,0.5,0.5,0.6,0.0,6.0,linear
106,82323,33350,0.0,0.250426,0.448635,0.5,0.5,0.6,0.0,6.0,linear
107,82237,33260,0.0,0.251958,0.451026,0.5,0.5,0.6,0.0,6.0,linear
108,82301,33274,0.0,0.252898,0.452431,0.5,0.5,0.6,0.0,6.0,linear
109,81920,33221,0.0,0.253307,0.454201,0.5,0.5,0.6,0.0,6.0,linear
110,81459,32958,0.0,0.253207,0.453979,0.5,0.5,0.6,0.0,6.0,linear
111,82059,33035,0.0,0.254705,0.456516,0.5,0.5,0.6,0.0,6.0,linear
112,81752,32676,0.0,0.257213,0.461436,0.5,0.5,0.6,0.0,6.0,linear
113,81531,32485,0.0,0.258125,0.462509,0.5,0.5,0.6,0.0,6.0,linear
114,81124,32412,0.0,0.258552,0.463954,0.5,0.5,0.6,0.0,6.0,linear
115,80963,32077,0.0,0.259202,0.463828,0.5,0.5,0.6,0.0,6.0,linear
116,80623,31900,0.0,0.258391,0.462658,0.5,0.5,0.6,0.0,6.0,linear
117,81225,32335,0.0,0.257615,0.460256,0.5,0.5,0.6,0.0,6.0,linear
118,81031,32122,0.0,0.257712,0.461762,0.5,0.5,0.6,0.0,6.0,linear
119,81015,32357,0.0,0.257496,0.461394,0.5,0.5,0.6,0.0,6.0,linear
120,81138,32453,0.0,0.257704,0.461733,0.5,0.5,0.6,0.0,6.0,linear
121,81126,32353,0.0,0.25715,0.46156,0.5,0.5,0.6,0.0,6.0,linear
122,81300,32333,0.0,0.258333,0.46345,0.5,0.5,0.6,0.0,6.0,linear
123,81008,32223,0.0,0.259425,0.464975,0.5,0.5,0.6,0.0,6.0,linear
124,80966,32113,0.0,0.261013,0.46782,0.5,0.5,0.6,0.0,6.0,linear
125,80716,31899,0.0,0.260951,0.467261,0.5,0.5,0.6,0.0,6.0,linear
126,80806,32038,0.0,0.262018,0.468413,0.5,0.5,0.6,0.0,6.0,linear
127,80392,31930,0.0,0.261923,0.468975,0.5,0.5,0.6,0.0,6.0,linear
128,80558,31869,0.0,0.2629,0.471111,0.5,0.5,0.6,0.0,6.0,linear
129,80242,31615,0.0,0.263509,0.472407,0.5,0.5,0.6,0.0,6.0,linear
130,80149,31685,0.0,0.262888,0.471536,0.5,0.5,0.6,0.0,6.0,linear
131,79683,31421,0.0,0.264352,0.474318,0.5,0.5,0.6,0.0,6.0,linear
132,80107,31268,0.0,0.264805,0.475374,0.5,0.5,0.6,0.0,6.0,linear
133,80110,31325,0.0,0.266024,0.476884,0.5,0.5,0.6,0.0,6.0,linear
134,79847,31296,0.0,0.267326,0.479598,0.5,0.5,0.6,0.0,6.0,linear
135,79322,31156,0.0,0.267563,0.479826,0.5,0.5,0.6,0.0,6.0,linear
136,79498,31013,0.0,0.267101,0.478986,0.5,0.5,0.6,0.0,6.0,linear
137,79130,30794,0.0,0.268142,0.480729,0.5,0.5,0.6,0.0,6.0,linear
138,79458,30831,0.0,0.265651,0.476263,0.5,0.5,0.6,0.0,6.0,linear
139,79722,31201,0.0,0.264089,0.473958,0.5,0.5,0.6,0.0,6.0,linear
140,79740,31147,0.0,0.265674,0.476319,0.5,0.5,0.6,0.0,6.0,linear
141,79294,31037,0.0,0.267363,0.479306,0.5,0.5,0.6,0.0,6.0,linear
142,79531,30929,0.0,0.26709,0.47847,0.5,0.5,0.6,0.0,6.0,linear
143,79641,30979,0.0,0.26855,0.48079,0.5,0.5,0.6,0.0,6.0,linear
144,79421,30835,0.0,0.269121,0.481285,0.5,0.5,0.6,0.0,6.0,linear
145,79454,31019,0.0,0.269403,0.483512,0.5,0.5,0.6,0.0,6.0,linear
146,79259,30724,0.0,0.268983,0.482276,0.5,0.5,0.6,0.0,6.0,linear
147,79240,30724,0.0,0.268008,0.481002,0.5,0.5,0.6,0.0,6.0,linear
148,79492,30730,0.0,0.268255,0.480983,0.5,0.5,0.6,0.0,6.0,linear
149,79201,30595,0.0,0.269518,0.483943,0.5,0.5,0.6,0.0,6.0,linear
150,79141,30555,0.0,0.269911,0.485246,0.5,0.5,0.6,0.0,6.0,linear
151,79230,30571,0.0,0.271443,0.486995,0.5,0.5,0.6,0.0,6.0,linear
152,78513,30264,0.0,0.269822,0.483664,0.5,0.5,0.6,0.0,6.0,linear
153,79004,30383,0.0,0.270626,0.485219,0.5,0.5,0.6,0.0,6.0,linear
154,79015,30407,0.0,0.271426,0.486721,0.5,0.5,0.6,0.0,6.0,linear
155,78795,30535,0.0,0.271007,0.485386,0.5,0.5,0.6,0.0,6.0,linear
156,78996,30532,0.0,0.271905,0.487389,0.5,0.5,0.6,0.0,6.0,linear
157,79458,30598,0.0,0.271758,0.487765,0.5,0.5,0.6,0.0,6.0,linear
158,79120,30406,0.0,0.271889,0.486657,0.5,0.5,0.6,0.0,6.0,linear
159,78835,30233,0.0,0.274755,0.492472,0.5,0.5,0.6,0.0,6.0,linear
160,78343,29924,0.0,0.275603,0.494143,0.5,0.5,0.6,0.0,6.0,linear
161,77992,29680,0.0,0.275838,0.494836,0.5,0.5,0.6,0.0,6.0,linear
162,77806,29551,0.0,0.276227,0.496118,0.5,0.5,0.6,0.0,6.0,linear
163,77445,29379,0.0,0.275091,0.49418,0.5,0.5,0.6,0.0,6.0,linear
164,77705,29476,0.0,0.276274,0.495629,0.5,0.5,0.6,0.0,6.0,linear
165,77500,29275,0.0,0.27622,0.495484,0.5,0.5,0.6,0.0,6.0,linear
166,78151,29796,0.0,0.276095,0.496004,0.5,0.5,0.6,0.0,6.0,linear
167,77840,29594,0.0,0.27662,0.495928,0.5,0.5,0.6,0.0,6.0,linear
168,77898,29577,0.0,0.275726,0.49452,0.5,0.5,0.6,0.0,6.0,linear
169,77360,29400,0.0,0.27577,0.494555,0.5,0.5,0.6,0.0,6.0,linear
170,77449,29341,0.0,0.276632,0.495569,0.5,0.5,0.6,0.0,6.0,linear
171,77375,29260,0.0,0.27619,0.495044,0.5,0.5,0.6,0.0,6.0,linear
172,77390,29265,0.0,0.276591,0.495613,0.5,0.5,0.6,0.0,6.0,linear
173,77740,29444,0.0,0.276756,0.496295,0.5,0.5,0.6,0.0,6.0,linear
174,77719,29412,0.0,0.277389,0.496876,0.5,0.5,0.6,0.0,6.0,linear
175,77617,29537,0.0,0.277009,0.496717,0.5,0.5,0.6,0.0,6.0,linear
176,77325,29462,0.0,0.277186,0.497912,0.5,0.5,0.6,0.0,6.0,linear
177,77556,29376,0.0,0.277297,0.496546,0.5,0.5,0.6,0.0,6.0,linear
178,77421,29490,0.0,0.277088,0.496435,0.5,0.5,0.6,0.0,6.0,linear
179,77448,29503,0.0,0.277294,0.495924,0.5,0.5,0.6,0.0,6.0,linear
180,78121,29434,0.0,0.27752,0.497662,0.5,0.5,0.6,0.0,6.0,linear
181,77921,29291,0.0,0.278093,0.497544,0.5,0.5,0.6,0.0,6.0,linear
182,77512,29407,0.0,0.27737,0.497173,0.5,0.5,0.6,0.0,6.0,linear
183,77698,29356,0.0,0.276669,0.495424,0.5,0.5,0.6,0.0,6.0,linear
184,77711,29304,0.0,0.278524,0.499145,0.5,0.5,0.6,0.0,6.0,linear
185,77382,29288,0.0,0.277529,0.496398,0.5,0.5,0.6,0.0,6.0,linear
186,77685,29417,0.0,0.276982,0.496416,0.5,0.5,0.6,0.0,6.0,linear
187,77578,29318,0.0,0.277662,0.497422,0.5,0.5,0.6,0.0,6.0,linear
188,77120,29118,0.0,0.278066,0.499195,0.5,0.5,0.6,0.0,6.0,linear
189,77319,29072,0.0,0.277882,0.499237,0.5,0.5,0.6,0.0,6.0,linear
190,77337,28964,0.0,0.278224,0.499247,0.5,0.5,0.6,0.0,6.0,linear
191,77067,29006,0.0,0.279096,0.5001,0.5,0.5,0.6,0.0,6.0,linear
192,77186,28913,0.0,0.278655,0.499409,0.5,0.5,0.6,0.0,6.0,linear
193,77271,29186,0.0,0.276224,0.494449,0.5,0.5,0.6,0.0,6.0,linear
194,77342,29231,0.0,0.27754,0.497198,0.5,0.5,0.6,0.0,6.0,linear
195,77297,29252,0.0,0.277926,0.497964,0.5,0.5,0.6,0.0,6.0,linear
196,77709,29643,0.0,0.276612,0.495687,0.5,0.5,0.6,0.0,6.0,linear
197,77706,29681,0.0,0.277485,0.496405,0.5,0.5,0.6,0.0,6.0,linear
198,77850,29715,0.0,0.276932,0.495522,0.5,0.5,0.6,0.0,6.0,linear
199,77758,29784,0.0,0.277282,0.496653,0.5,0.5,0.6,0.0,6.0,linear
200,77939,29740,0.0,0.276259,0.495313,0.5,0.5,0.6,0.0,6.0,linear
201,78129,29762,0.0,0.275697,0.493604,0.5,0.5,0.6,0.0,6.0,linear
202,78529,29965,0.0,0.275937,0.494239,0.5,0.5,0.6,0.0,6.0,linear
203,78275,29703,0.0,0.276402,0.493763,0.5,0.5,0.6,0.0,6.0,linear
204,77891,29698,0.0,0.275193,0.492424,0.5,0.5,0.6,0.0,6.0,linear
205,77733,29740,0.0,0.274928,0.493732,0.5,0.5,0.6,0.0,6.0,linear
206,77910,29698,0.0,0.275303,0.49475,0.5,0.5,0.6,0.0,6.0,linear
207,77647,29620,0.0,0.276262,0.495891,0.5,0.5,0.6,0.0,6.0,linear
208,77362,29599,0.0,0.275042,0.494076,0.5,0.5,0.6,0.0,6.0,linear
209,77597,29737,0.0,0.274342,0.491895,0.5,0.5,0.6,0.0,6.0,linear
210,77844,29734,0.0,0.276442,0.494649,0.5,0.5,0.6,0.0,6.0,linear
211,77612,29397,0.0,0.277754,0.497882,0.5,0.5,0.6,0.0,6.0,linear
212,77772,29261,0.0,0.278152,0.498532,0.5,0.5,0.6,0.0,6.0,linear
213,77151,29110,0.0,0.278082,0.498687,0.5,0.5,0.6,0.0,6.0,linear
214,77359,29244,0.0,0.278477,0.49977,0.5,0.5,0.6,0.0,6.0,linear
215,77114,29218,0.0,0.279567,0.502111,0.5,0.5,0.6,0.0,6.0,linear
216,77251,29205,0.0,0.280003,0.502294,0.5,0.5,0.6,0.0,6.0,linear
217,77384,29140,0.0,0.279692,0.500221,0.5,0.5,0.6,0.0,6.0,linear
218,77254,29056,0.0,0.281359,0.503726,0.5,0.5,0.6,0.0,6.0,linear
219,77192,28811,0.0,0.282552,0.50546,0.5,0.5,0.6,0.0,6.0,linear
220,77167,28935,0.0,0.282742,0.506822,0.5,0.5,0.6,0.0,6.0,linear
221,76683,28752,0.0,0.283139,0.507876,0.5,0.5,0.6,0.0,6.0,linear
222,76467,28686,0.0,0.283276,0.507899,0.5,0.5,0.6,0.0,6.0,linear
223,76288,28416,0.0,0.285142,0.511491,0.5,0.5,0.6,0.0,6.0,linear
224,75968,28170,0.0,0.285082,0.511585,0.5,0.5,0.6,0.0,6.0,linear
225,75993,28139,0.0,0.287685,0.517306,0.5,0.5,0.6,0.0,6.0,linear
226,75891,27801,0.0,0.288879,0.518788,0.5,0.5,0.6,0.0,6.0,linear
227,75739,27550,0.0,0.290004,0.519437,0.5,0.5,0.6,0.0,6.0,linear
228,75675,27577,0.0,0.291579,0.521998,0.5,0.5,0.6,0.0,6.0,linear
229,74959,27351,0.0,0.289816,0.518969,0.5,0.5,0.6,0.0,6.0,linear
230,75030,27387,0.0,0.291617,0.521982,0.5,0.5,0.6,0.0,6.0,linear
231,74632,27084,0.0,0.290453,0.519823,0.5,0.5,0.6,0.0,6.0,linear
232,74719,27270,0.0,0.290007,0.518985,0.5,0.5,0.6,0.0,6.0,linear
233,74545,27179,0.0,0.290223,0.52081,0.5,0.5,0.6,0.0,6.0,linear
234,74821,27250,0.0,0.290211,0.520344,0.5,0.5,0.6,0.0,6.0,linear
235,74661,27214,0.0,0.291496,0.522763,0.5,0.5,0.6,0.0,6.0,linear
236,74404,27100,0.0,0.290574,0.520806,0.5,0.5,0.6,0.0,6.0,linear
237,74652,27441,0.0,0.291142,0.521265,0.5,0.5,0.6,0.0,6.0,linear
238,74397,27210,0.0,0.29331,0.525258,0.5,0.5,0.6,0.0,6.0,linear
239,74403,27047,0.0,0.294214,0.527513,0.5,0.5,0.6,0.0,6.0,linear
240,74509,26859,0.0,0.295195,0.528388,0.5,0.5,0.6,0.0,6.0,linear
241,74235,26779,0.0,0.296222,0.530227,0.5,0.5,0.6,0.0,6.0,linear
242,73496,26534,0.0,0.297493,0.532412,0.5,0.5,0.6,0.0,6.0,linear
243,73366,26299,0.0,0.299012,0.535491,0.5,0.5,0.6,0.0,6.0,linear
244,73190,26106,0.0,0.299837,0.535641,0.5,0.5,0.6,0.0,6.0,linear
245,72806,25938,0.0,0.299636,0.536206,0.5,0.5,0.6,0.0,6.0,linear
246,72524,25847,0.0,0.30075,0.53908,0.5,0.5,0.6,0.0,6.0,linear
247,72282,25584,0.0,0.300011,0.536735,0.5,0.5,0.6,0.0,6.0,linear
248,72463,25667,0.0,0.300673,0.538442,0.5,0.5,0.6,0.0,6.0,linear
249,72523,25519,0.0,0.300205,0.536587,0.5,0.5,0.6,0.0,6.0,linear
250,72400,25585,0.0,0.299441,0.53501,0.5,0.5,0.6,0.0,6.0,linear
251,71953,25518,0.0,0.29918,0.535249,0.5,0.5,0.6,0.0,6.0,linear
252,72376,25583,0.0,0.301172,0.539078,0.5,0.5,0.6,0.0,6.0,linear
253,71881,25369,0.0,0.30096,0.538699,0.5,0.5,0.6,0.0,6.0,linear
254,71751,25296,0.0,0.302113,0.540001,0.5,0.5,0.6,0.0,6.0,linear
255,71813,25317,0.0,0.302404,0.541157,0.5,0.5,0.6,0.0,6.0,linear
256,71319,25028,0.0,0.304515,0.544598,0.5,0.5,0.6,0.0,6.0,linear
257,71464,25083,0.0,0.303876,0.543427,0.5,0.5,0.6,0.0,6.0,linear
258,71149,25167,0.0,0.304631,0.54377,0.5,0.5,0.6,0.0,6.0,linear
259,71304,25131,0.0,0.30493,0.544238,0.5,0.5,0.6,0.0,6.0,linear
260,70966,24989,0.0,0.305531,0.544614,0.5,0.5,0.6,0.0,6.0,linear
261,70903,25006,0.0,0.305549,0.544659,0.5,0.5,0.6,0.0,6.0,linear
262,70922,24860,0.0,0.306535,0.547323,0.5,0.5,0.6,0.0,6.0,linear
263,70842,24820,0.0,0.307074,0.549495,0.5,0.5,0.6,0.0,6.0,linear
264,71090,24688,0.0,0.308614,0.55215,0.5,0.5,0.6,0.0,6.0,linear
265,70181,24437,0.0,0.311862,0.556983,0.5,0.5,0.6,0.0,6.0,linear
266,70315,24411,0.0,0.311753,0.556143,0.5,0.5,0.6,0.0,6.0,linear
267,69831,24065,0.0,0.312663,0.55797,0.5,0.5,0.6,0.0,6.0,linear
268,69820,24033,0.0,0.312578,0.557465,0.5,0.5,0.6,0.0,6.0,linear
269,69486,23862,0.0,0.311883,0.55595,0.5,0.5,0.6,0.0,6.0,linear
270,69511,23872,0.0,0.312485,0.557424,0.5,0.5,0.6,0.0,6.0,linear
271,69465,23750,0.0,0.313269,0.55815,0.5,0.5,0.6,0.0,6.0,linear
272,69163,23729,0.0,0.315045,0.560508,0.5,0.5,0.6,0.0,6.0,linear
273,69235,23734,0.0,0.31476,0.561997,0.5,0.5,0.6,0.0,6.0,linear
274,68955,23529,0.0,0.315983,0.563655,0.5,0.5,0.6,0.0,6.0,linear
275,68307,23241,0.0,0.317683,0.56651,0.5,0.5,0.6,0.0,6.0,linear
276,67512,22957,0.0,0.318309,0.567607,0.5,0.5,0.6,0.0,6.0,linear
277,67915,22915,0.0,0.318275,0.566434,0.5,0.5,0.6,0.0,6.0,linear
278,67705,22853,0.0,0.319727,0.569031,0.5,0.5,0.6,0.0,6.0,linear
279,67236,22532,0.0,0.320733,0.571332,0.5,0.5,0.6,0.0,6.0,linear
280,66812,22285,0.0,0.319022,0.567911,0.5,0.5,0.6,0.0,6.0,linear
281,67026,22382,0.0,0.320288,0.570191,0.5,0.5,0.6,0.0,6.0,linear
282,66505,22248,0.0,0.319996,0.569523,0.5,0.5,0.6,0.0,6.0,linear
283,66454,22255,0.0,0.320837,0.570925,0.5,0.5,0.6,0.0,6.0,linear
284,66696,22353,0.0,0.320816,0.571095,0.5,0.5,0.6,0.0,6.0,linear
285,66699,22348,0.0,0.321301,0.57132,0.5,0.5,0.6,0.0,6.0,linear
286,66449,22043,0.0,0.324886,0.57765,0.5,0.5,0.6,0.0,6.0,linear
287,66077,21685,0.0,0.326844,0.581265,0.5,0.5,0.6,0.0,6.0,linear
288,65912,21610,0.0,0.326628,0.580587,0.5,0.5,0.6,0.0,6.0,linear
289,65609,21652,0.0,0.326466,0.580334,0.5,0.5,0.6,0.0,6.0,linear
290,65258,21632,0.0,0.32631,0.579297,0.5,0.5,0.6,0.0,6.0,linear
291,65343,21658,0.0,0.325343,0.576796,0.5,0.5,0.6,0.0,6.0,linear
292,65805,21759,0.0,0.325339,0.576277,0.5,0.5,0.6,0.0,6.0,linear
293,65607,21719,0.0,0.325023,0.576221,0.5,0.5,0.6,0.0,6.0,linear
294,65402,21620,0.0,0.325915,0.578744,0.5,0.5,0.6,0.0,6.0,linear
295,65257,21604,0.0,0.326589,0.580687,0.5,0.5,0.6,0.0,6.0,linear
296,65428,21554,0.0,0.328142,0.583991,0.5,0.5,0.6,0.0,6.0,linear
297,64752,21319,0.0,0.328068,0.583636,0.5,0.5,0.6,0.0,6.0,linear
298,64944,21170,0.0,0.330227,0.587657,0.5,0.5,0.6,0.0,6.0,linear
299,64302,20910,0.0,0.331279,0.589385,0.5,0.5,0.6,0.0,6.0,linear
300,64344,20788,0.0,0.332013,0.590056,0.5,0.5,0.6,0.0,6.0,linear
301,63585,20523,0.0,0.335712,0.595993,0.5,0.5,0.6,0.0,6.0,linear
302,63305,20275,0.0,0.335911,0.59581,0.5,0.5,0.6,0.0,6.0,linear
303,62795,20100,0.0,0.336924,0.597135,0.5,0.5,0.6,0.0,6.0,linear
304,62293,19767,0.0,0.337065,0.597716,0.5,0.5,0.6,0.0,6.0,linear
305,61930,19741,0.0,0.335295,0.593261,0.5,0.5,0.6,0.0,6.0,linear
306,61651,19841,0.0,0.334429,0.592512,0.5,0.5,0.6,0.0,6.0,linear
307,61715,19872,0.0,0.33513,0.593315,0.5,0.5,0.6,0.0,6.0,linear
