generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,150283,11988,0.117496,0.882504,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,149992,11927,0.118546,0.881454,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,149768,11981,0.118494,0.881506,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,149826,12028,0.118553,0.881447,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,149909,12033,0.118254,0.881746,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,149663,12138,0.118511,0.881489,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,149744,12135,0.118307,0.881693,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,149704,11990,0.118044,0.881956,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,149502,12081,0.117853,0.882147,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,149761,12023,0.118204,0.881796,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,149948,12104,0.118435,0.881565,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,149819,12000,0.118864,0.881136,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,150396,11976,0.118176,0.881824,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,150036,12048,0.118153,0.881847,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,149894,11939,0.117694,0.882306,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,149487,11972,0.117629,0.882371,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,149327,11864,0.118026,0.881974,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,149530,11784,0.117243,0.882757,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,150202,11870,0.116993,0.883007,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,149583,11830,0.117766,0.882234,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,150148,11756,0.116791,0.883209,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,149055,11510,0.116293,0.883707,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,148614,11533,0.116363,0.883637,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,148745,11635,0.116393,0.883607,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,148419,11571,0.115935,0.884065,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,148483,11533,0.115824,0.884176,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,148340,11631,0.11565,0.88435,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,148386,11614,0.116182,0.883818,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,148892,11669,0.116315,0.883685,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,149189,11664,0.115744,0.884256,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,149417,11693,0.115739,0.884261,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,149237,11670,0.115508,0.884492,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,148922,11721,0.116086,0.883914,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,148983,11710,0.116685,0.883315,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,149117,11758,0.117729,0.882271,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,148875,11730,0.117418,0.882582,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,148787,11563,0.116425,0.883575,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,148676,11515,0.115948,0.884052,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,148490,11547,0.115418,0.884582,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,148353,11420,0.115498,0.884502,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,148481,11654,0.115686,0.884314,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,148377,11603,0.115302,0.884698,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,148022,11575,0.115728,0.884272,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,148336,11640,0.115502,0.884498,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,148392,11641,0.116011,0.883989,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,148942,11835,0.116872,0.883128,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,148797,11887,0.117323,0.882677,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,149317,12014,0.117932,0.882068,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,149212,12047,0.117608,0.882392,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,148973,11928,0.117951,0.882049,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,149745,11965,0.11824,0.88176,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,150284,12104,0.118036,0.881964,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,149335,12039,0.118637,0.881363,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,150024,12025,0.118122,0.881878,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,150236,12022,0.117755,0.882245,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,149879,12006,0.11796,0.88204,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,149821,12054,0.117663,0.882337,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,149812,12061,0.118091,0.881909,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,150381,11992,0.118233,0.881767,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,150124,12084,0.118419,0.881581,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,150291,12125,0.118327,0.881673,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,149803,12029,0.118202,0.881798,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,149442,11924,0.117795,0.882205,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,149017,11890,0.117672,0.882328,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,149373,11816,0.117118,0.882882,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,149267,11776,0.116829,0.883171,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,149213,11703,0.116739,0.883261,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,149231,11717,0.116793,0.883207,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,149522,11739,0.116198,0.883802,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,148963,11639,0.115946,0.884054,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,148725,11591,0.116314,0.883686,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,149090,11728,0.116567,0.883433,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,149224,11760,0.117222,0.882778,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,149532,11819,0.117573,0.882427,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,149701,11805,0.117346,0.882654,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,149165,11798,0.117678,0.882322,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,148820,11864,0.117317,0.882683,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,148736,11851,0.118112,0.881888,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,148987,12041,0.118187,0.881813,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,149080,12034,0.118154,0.881846,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,149677,12096,0.118019,0.881981,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,149620,12085,0.117901,0.882099,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149304,12019,0.118143,0.881857,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,149583,12044,0.118218,0.881782,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149716,12238,0.118727,0.881273,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,150454,12144,0.118374,0.881626,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,150328,12188,0.119023,0.880977,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,150031,12112,0.119014,0.880986,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,150438,12162,0.119121,0.880879,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,150305,12042,0.118036,0.881964,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,149446,12044,0.118479,0.881521,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,150098,12055,0.117888,0.882112,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,150289,12181,0.11777,0.88223,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,150054,12150,0.118131,0.881869,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,150972,12328,0.118323,0.881677,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,150504,12263,0.119601,0.880399,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,150264,12144,0.119836,0.880164,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,150468,12077,0.118102,0.881898,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,149700,12040,0.118494,0.881506,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149933,11997,0.117958,0.882042,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,150089,11929,0.117277,0.882723,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,150235,11958,0.116891,0.883109,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,149531,11797,0.116995,0.883005,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,149566,11743,0.117069,0.882931,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,149697,11927,0.117316,0.882684,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,149745,11966,0.117679,0.882321,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,149884,11997,0.117854,0.882146,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,149704,11998,0.117592,0.882408,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,149500,11984,0.117715,0.882285,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,149038,11917,0.118474,0.881526,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,149614,11792,0.117522,0.882478,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,149501,11853,0.11784,0.88216,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,150077,11929,0.116967,0.883033,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149392,11984,0.117598,0.882402,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149803,12064,0.118329,0.881671,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149563,11932,0.118896,0.881104,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,150214,11968,0.118997,0.881003,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,150051,12054,0.11907,0.88093,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,150054,12149,0.118927,0.881073,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,149599,12080,0.11832,0.88168,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,150139,12157,0.118486,0.881514,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,149685,12120,0.118336,0.881664,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,149541,12192,0.119094,0.880906,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,150159,12257,0.118977,0.881023,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,150781,12209,0.118397,0.881603,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,150530,11993,0.11765,0.88235,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,150197,11964,0.117589,0.882411,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,149475,11915,0.117283,0.882717,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149403,11870,0.118184,0.881816,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,149621,11798,0.118537,0.881463,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149424,11879,0.118215,0.881785,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149583,11862,0.117406,0.882594,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,148738,11873,0.11798,0.88202,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149177,11987,0.117941,0.882059,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149864,12124,0.117488,0.882512,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149674,12117,0.118012,0.881988,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,149957,12089,0.118542,0.881458,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,149829,12102,0.118583,0.881417,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,150026,12103,0.118308,0.881692,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,150320,12085,0.118371,0.881629,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,149928,12085,0.118939,0.881061,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,150173,12070,0.11924,0.88076,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,150403,12204,0.120092,0.879908,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,151002,12156,0.118984,0.881016,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,150562,12013,0.119257,0.880743,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,150123,12066,0.118645,0.881355,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,149710,12093,0.118251,0.881749,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,149205,12144,0.11876,0.88124,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,149768,12237,0.119248,0.880752,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,149994,12222,0.119375,0.880625,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,150252,12168,0.119712,0.880288,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,150433,12123,0.119173,0.880827,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,150089,12076,0.118666,0.881334,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,149866,12052,0.118746,0.881254,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,149743,11996,0.117652,0.882348,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,149750,11980,0.118148,0.881852,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,149684,12034,0.117952,0.882048,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,149543,12017,0.117799,0.882201,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149780,11850,0.116799,0.883201,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,149575,11886,0.116849,0.883151,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149608,11944,0.117573,0.882427,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149411,11932,0.117824,0.882176,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149556,11999,0.117285,0.882715,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149756,11868,0.116964,0.883036,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149274,11840,0.117988,0.882012,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,149947,11804,0.11696,0.88304,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,149368,11781,0.11739,0.88261,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,148849,11734,0.118244,0.881756,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,149677,11888,0.117765,0.882235,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,150011,11833,0.11773,0.88227,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,150062,11956,0.117195,0.882805,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,149657,11861,0.116608,0.883392,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,149383,11897,0.11735,0.88265,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149114,11888,0.116825,0.883175,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149306,11743,0.116775,0.883225,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,149236,11836,0.116466,0.883534,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149127,11775,0.117074,0.882926,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,149344,11809,0.117681,0.882319,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,149609,11845,0.118068,0.881932,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149479,11845,0.118544,0.881456,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149510,11982,0.118145,0.881855,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149235,11973,0.117904,0.882096,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,149455,12021,0.117721,0.882279,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,149268,12076,0.118134,0.881866,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,149734,12046,0.11864,0.88136,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,150446,12161,0.118807,0.881193,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,150250,12116,0.118033,0.881967,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149813,12066,0.118003,0.881997,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,150225,12056,0.118182,0.881818,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,149887,12105,0.118422,0.881578,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,149908,12089,0.118659,0.881341,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,149798,12154,0.118723,0.881277,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,149564,12082,0.118218,0.881782,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,149656,11982,0.118335,0.881665,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,149614,12045,0.118878,0.881122,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,150068,12139,0.119566,0.880434,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,149809,12157,0.119335,0.880665,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,150110,12141,0.119301,0.880699,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,150186,12048,0.118756,0.881244,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,150013,12053,0.118483,0.881517,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,149813,11982,0.118616,0.881384,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,150043,11958,0.118031,0.881969,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149973,11825,0.117659,0.882341,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,149589,11754,0.117167,0.882833,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149690,11831,0.117145,0.882855,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,149109,11793,0.117173,0.882827,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,149554,11865,0.117562,0.882438,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,149573,11825,0.117629,0.882371,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149270,11847,0.117465,0.882535,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149608,11823,0.116827,0.883173,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,149474,11741,0.116958,0.883042,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,149212,11763,0.116296,0.883704,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,148857,11634,0.116427,0.883573,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,148904,11780,0.116816,0.883184,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,148906,11803,0.116807,0.883193,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,149276,11974,0.117205,0.882795,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,149424,11891,0.118046,0.881954,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,149935,11888,0.117609,0.882391,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,149809,11828,0.117366,0.882634,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,149418,11779,0.117129,0.882871,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149088,11686,0.117125,0.882875,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,149056,11706,0.117257,0.882743,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,148944,11733,0.116999,0.883001,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,149510,11755,0.117135,0.882865,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,149324,11876,0.116809,0.883191,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,149384,11847,0.116902,0.883098,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,149461,11978,0.116505,0.883495,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,148956,11657,0.117289,0.882711,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,149425,11808,0.117734,0.882266,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,149374,11967,0.117874,0.882126,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,149627,11830,0.117486,0.882514,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,149453,11815,0.117433,0.882567,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,149215,11871,0.117488,0.882512,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,149807,11951,0.1174,0.8826,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,149763,11919,0.116814,0.883186,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,149040,11827,0.116513,0.883487,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149166,11859,0.117141,0.882859,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,149593,11879,0.117165,0.882835,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,149547,11898,0.116996,0.883004,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,149251,11846,0.117638,0.882362,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149445,11754,0.116834,0.883166,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,149381,11827,0.117321,0.882679,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,149338,11838,0.117544,0.882456,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,149184,11762,0.11716,0.88284,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,149122,11606,0.116628,0.883372,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,149256,11714,0.116241,0.883759,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,148905,11783,0.116853,0.883147,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,148776,11858,0.116642,0.883358,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,148963,11836,0.117023,0.882977,1.0,0.5,0.5,12.0,0.0,6.0,linear
