generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85467,37142,0.0,0.211906,0.381154,0.5,0.5,0.6,0.0,6.0,linear
309,85479,37326,0.0,0.211355,0.380559,0.5,0.5,0.6,0.0,6.0,linear
310,85245,37366,0.0,0.212181,0.382402,0.5,0.5,0.6,0.0,6.0,linear
311,85342,37296,0.0,0.210826,0.379896,0.5,0.5,0.6,0.0,6.0,linear
312,85270,37244,0.0,0.21188,0.381958,0.5,0.5,0.6,0.0,6.0,linear
313,85263,36935,0.0,0.212044,0.381188,0.5,0.5,0.6,0.0,6.0,linear
314,85048,36904,0.0,0.212134,0.381771,0.5,0.5,0.6,0.0,6.0,linear
315,85480,37089,0.0,0.211851,0.381826,0.5,0.5,0.6,0.0,6.0,linear
316,85335,37243,0.0,0.210607,0.379172,0.5,0.5,0.6,0.0,6.0,linear
317,85447,37338,0.0,0.211898,0.381362,0.5,0.5,0.6,0.0,6.0,linear

