generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,32622,5769,0.0,0.711766,0.93096,0.5,0.5,0.8,0.0,6.0,linear
59,29106,4654,0.0,0.739352,0.942445,0.5,0.5,0.8,0.0,6.0,linear
60,25664,3786,0.0,0.764879,0.950835,0.5,0.5,0.8,0.0,6.0,linear
61,22673,2976,0.0,0.790511,0.959426,0.5,0.5,0.8,0.0,6.0,linear
62,19709,2247,0.0,0.818659,0.969267,0.5,0.5,0.8,0.0,6.0,linear
63,17348,1615,0.0,0.847328,0.976478,0.5,0.5,0.8,0.0,6.0,linear
64,15153,1164,0.0,0.870634,0.983813,0.5,0.5,0.8,0.0,6.0,linear
65,13142,838,0.0,0.894398,0.990177,0.5,0.5,0.8,0.0,6.0,linear
66,11583,607,0.0,0.919563,0.994294,0.5,0.5,0.8,0.0,6.0,linear
67,10253,406,0.0,0.945264,0.997723,0.5,0.5,0.8,0.0,6.0,linear
68,9409,258,0.0,0.966717,0.99905,0.5,0.5,0.8,0.0,6.0,linear
69,8714,162,0.0,0.981842,0.999787,0.5,0.5,0.8,0.0,6.0,linear
70,8284,80,0.0,0.991379,0.999885,0.5,0.5,0.8,0.0,6.0,linear
71,7883,41,0.0,0.996604,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7611,15,0.0,0.998573,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7424,9,0.0,0.999398,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7337,4,0.0,0.999728,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7291,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

