generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86104,43955,0.0,0.141745,0.247292,0.5,0.5,0.5,0.0,6.0,linear
35,86357,43720,0.0,0.143387,0.250334,0.5,0.5,0.5,0.0,6.0,linear
36,86689,43775,0.0,0.14554,0.254455,0.5,0.5,0.5,0.0,6.0,linear
37,87223,43808,0.0,0.147034,0.258182,0.5,0.5,0.5,0.0,6.0,linear
38,87304,43770,0.0,0.148187,0.260997,0.5,0.5,0.5,0.0,6.0,linear
39,86576,43473,0.0,0.147352,0.259857,0.5,0.5,0.5,0.0,6.0,linear
40,86356,43159,0.0,0.150726,0.265749,0.5,0.5,0.5,0.0,6.0,linear
41,86875,43170,0.0,0.151578,0.267695,0.5,0.5,0.5,0.0,6.0,linear
42,86334,42727,0.0,0.152817,0.269927,0.5,0.5,0.5,0.0,6.0,linear
43,86571,42640,0.0,0.154779,0.273876,0.5,0.5,0.5,0.0,6.0,linear
44,87144,42872,0.0,0.15612,0.276341,0.5,0.5,0.5,0.0,6.0,linear
45,87512,43061,0.0,0.154507,0.273511,0.5,0.5,0.5,0.0,6.0,linear
46,87118,43058,0.0,0.154771,0.274543,0.5,0.5,0.5,0.0,6.0,linear
47,86932,42939,0.0,0.155404,0.275238,0.5,0.5,0.5,0.0,6.0,linear
48,86846,42975,0.0,0.155456,0.274965,0.5,0.5,0.5,0.0,6.0,linear
49,87499,43051,0.0,0.155989,0.276303,0.5,0.5,0.5,0.0,6.0,linear
50,86827,42597,0.0,0.156742,0.277656,0.5,0.5,0.5,0.0,6.0,linear
51,86735,42576,0.0,0.157393,0.279028,0.5,0.5,0.5,0.0,6.0,linear
52,87144,42791,0.0,0.158376,0.280913,0.5,0.5,0.5,0.0,6.0,linear
53,87087,42759,0.0,0.158904,0.282462,0.5,0.5,0.5,0.0,6.0,linear
54,86985,42619,0.0,0.161631,0.287384,0.5,0.5,0.5,0.0,6.0,linear
55,86632,42368,0.0,0.160842,0.286249,0.5,0.5,0.5,0.0,6.0,linear
56,86667,42335,0.0,0.160499,0.285249,0.5,0.5,0.5,0.0,6.0,linear
57,86318,42289,0.0,0.161232,0.287046,0.5,0.5,0.5,0.0,6.0,linear
58,86372,42046,0.0,0.161622,0.28782,0.5,0.5,0.5,0.0,6.0,linear
59,86673,42019,0.0,0.162012,0.28792,0.5,0.5,0.5,0.0,6.0,linear
60,86842,42108,0.0,0.162274,0.289155,0.5,0.5,0.5,0.0,6.0,linear
61,87565,42485,0.0,0.162628,0.290003,0.5,0.5,0.5,0.0,6.0,linear
62,87071,42104,0.0,0.162004,0.288485,0.5,0.5,0.5,0.0,6.0,linear
63,86332,41853,0.0,0.161921,0.288082,0.5,0.5,0.5,0.0,6.0,linear
64,86557,41889,0.0,0.1626,0.289887,0.5,0.5,0.5,0.0,6.0,linear
65,86793,41747,0.0,0.164277,0.293579,0.5,0.5,0.5,0.0,6.0,linear
66,87252,41987,0.0,0.165021,0.294992,0.5,0.5,0.5,0.0,6.0,linear
67,86935,41927,0.0,0.166012,0.29694,0.5,0.5,0.5,0.0,6.0,linear
68,86990,41909,0.0,0.165361,0.295232,0.5,0.5,0.5,0.0,6.0,linear
69,86895,42052,0.0,0.165488,0.295435,0.5,0.5,0.5,0.0,6.0,linear
70,86705,41729,0.0,0.165145,0.294734,0.5,0.5,0.5,0.0,6.0,linear
71,86863,41875,0.0,0.165561,0.29562,0.5,0.5,0.5,0.0,6.0,linear
72,86124,41615,0.0,0.165129,0.295684,0.5,0.5,0.5,0.0,6.0,linear
73,86861,41702,0.0,0.166476,0.297476,0.5,0.5,0.5,0.0,6.0,linear
74,86881,41771,0.0,0.165725,0.295967,0.5,0.5,0.5,0.0,6.0,linear
75,86762,41636,0.0,0.166608,0.29808,0.5,0.5,0.5,0.0,6.0,linear
76,86712,41657,0.0,0.167044,0.298684,0.5,0.5,0.5,0.0,6.0,linear
77,86749,41742,0.0,0.167461,0.299744,0.5,0.5,0.5,0.0,6.0,linear
78,86488,41647,0.0,0.167793,0.300358,0.5,0.5,0.5,0.0,6.0,linear
79,86607,41638,0.0,0.169035,0.302921,0.5,0.5,0.5,0.0,6.0,linear
80,86540,41564,0.0,0.170065,0.304802,0.5,0.5,0.5,0.0,6.0,linear
81,86020,41242,0.0,0.171148,0.307062,0.5,0.5,0.5,0.0,6.0,linear
82,86524,41272,0.0,0.171391,0.307234,0.5,0.5,0.5,0.0,6.0,linear
83,86549,41161,0.0,0.172107,0.30905,0.5,0.5,0.5,0.0,6.0,linear
84,86668,41016,0.0,0.172023,0.309341,0.5,0.5,0.5,0.0,6.0,linear
85,86699,41152,0.0,0.173175,0.311744,0.5,0.5,0.5,0.0,6.0,linear
86,86604,41062,0.0,0.172855,0.310873,0.5,0.5,0.5,0.0,6.0,linear
87,86338,40933,0.0,0.17357,0.311556,0.5,0.5,0.5,0.0,6.0,linear
88,86271,40929,0.0,0.174049,0.313115,0.5,0.5,0.5,0.0,6.0,linear
89,86523,40889,0.0,0.1747,0.31376,0.5,0.5,0.5,0.0,6.0,linear
90,86578,40737,0.0,0.174336,0.313314,0.5,0.5,0.5,0.0,6.0,linear
91,86498,40920,0.0,0.174232,0.313788,0.5,0.5,0.5,0.0,6.0,linear
92,86406,40846,0.0,0.175048,0.315126,0.5,0.5,0.5,0.0,6.0,linear
93,86168,40807,0.0,0.175037,0.314855,0.5,0.5,0.5,0.0,6.0,linear
94,86183,40699,0.0,0.175111,0.314769,0.5,0.5,0.5,0.0,6.0,linear
95,86855,40884,0.0,0.175243,0.315106,0.5,0.5,0.5,0.0,6.0,linear
96,86784,40906,0.0,0.175604,0.315443,0.5,0.5,0.5,0.0,6.0,linear
97,86254,40832,0.0,0.17532,0.314495,0.5,0.5,0.5,0.0,6.0,linear
98,86619,40757,0.0,0.176934,0.318388,0.5,0.5,0.5,0.0,6.0,linear
99,86312,40406,0.0,0.177418,0.31929,0.5,0.5,0.5,0.0,6.0,linear
100,85986,40332,0.0,0.177203,0.318577,0.5,0.5,0.5,0.0,6.0,linear
101,86161,40122,0.0,0.178428,0.320876,0.5,0.5,0.5,0.0,6.0,linear
102,86535,40297,0.0,0.17685,0.31833,0.5,0.5,0.5,0.0,6.0,linear
103,86621,40610,0.0,0.177547,0.319986,0.5,0.5,0.5,0.0,6.0,linear
104,86877,40628,0.0,0.17741,0.319331,0.5,0.5,0.5,0.0,6.0,linear
105,86063,40222,0.0,0.178724,0.321363,0.5,0.5,0.5,0.0,6.0,linear
106,86303,40429,0.0,0.178253,0.320979,0.5,0.5,0.5,0.0,6.0,linear
107,86338,40302,0.0,0.177697,0.31971,0.5,0.5,0.5,0.0,6.0,linear
108,85923,40233,0.0,0.178262,0.321045,0.5,0.5,0.5,0.0,6.0,linear
109,85973,40334,0.0,0.176922,0.318579,0.5,0.5,0.5,0.0,6.0,linear
110,86461,40394,0.0,0.177918,0.320834,0.5,0.5,0.5,0.0,6.0,linear
111,86834,40534,0.0,0.178298,0.32171,0.5,0.5,0.5,0.0,6.0,linear
112,86825,40553,0.0,0.177971,0.320587,0.5,0.5,0.5,0.0,6.0,linear
113,87001,40657,0.0,0.177039,0.318608,0.5,0.5,0.5,0.0,6.0,linear
114,86269,40345,0.0,0.178349,0.32137,0.5,0.5,0.5,0.0,6.0,linear
115,86469,40396,0.0,0.178072,0.320923,0.5,0.5,0.5,0.0,6.0,linear
116,86589,40559,0.0,0.178469,0.322056,0.5,0.5,0.5,0.0,6.0,linear
117,86943,40755,0.0,0.178814,0.322428,0.5,0.5,0.5,0.0,6.0,linear
118,86407,40759,0.0,0.178787,0.322282,0.5,0.5,0.5,0.0,6.0,linear
119,86455,40467,0.0,0.178772,0.322213,0.5,0.5,0.5,0.0,6.0,linear
120,86349,40458,0.0,0.179254,0.323284,0.5,0.5,0.5,0.0,6.0,linear
121,86734,40238,0.0,0.179569,0.324284,0.5,0.5,0.5,0.0,6.0,linear
122,86401,40040,0.0,0.17826,0.321482,0.5,0.5,0.5,0.0,6.0,linear
123,86531,40289,0.0,0.179677,0.324397,0.5,0.5,0.5,0.0,6.0,linear
124,86653,40380,0.0,0.179669,0.323799,0.5,0.5,0.5,0.0,6.0,linear
125,86290,40287,0.0,0.179807,0.324672,0.5,0.5,0.5,0.0,6.0,linear
126,86260,40243,0.0,0.180129,0.325144,0.5,0.5,0.5,0.0,6.0,linear
127,86410,40526,0.0,0.179271,0.323585,0.5,0.5,0.5,0.0,6.0,linear
128,86194,40542,0.0,0.178622,0.322193,0.5,0.5,0.5,0.0,6.0,linear
129,86391,40493,0.0,0.177733,0.320045,0.5,0.5,0.5,0.0,6.0,linear
130,86578,40723,0.0,0.177125,0.319505,0.5,0.5,0.5,0.0,6.0,linear
131,86495,40625,0.0,0.177661,0.319534,0.5,0.5,0.5,0.0,6.0,linear
132,86019,40322,0.0,0.178351,0.321032,0.5,0.5,0.5,0.0,6.0,linear
133,86135,40390,0.0,0.177999,0.320725,0.5,0.5,0.5,0.0,6.0,linear
134,86644,40781,0.0,0.177599,0.319841,0.5,0.5,0.5,0.0,6.0,linear
135,86485,40807,0.0,0.176942,0.318408,0.5,0.5,0.5,0.0,6.0,linear
136,86701,40840,0.0,0.177185,0.318868,0.5,0.5,0.5,0.0,6.0,linear
137,86299,40526,0.0,0.177817,0.320029,0.5,0.5,0.5,0.0,6.0,linear
138,86515,40482,0.0,0.17752,0.32001,0.5,0.5,0.5,0.0,6.0,linear
139,86260,40313,0.0,0.177803,0.320878,0.5,0.5,0.5,0.0,6.0,linear
140,86177,40135,0.0,0.176954,0.318793,0.5,0.5,0.5,0.0,6.0,linear
141,86110,40166,0.0,0.177812,0.320193,0.5,0.5,0.5,0.0,6.0,linear
142,86195,40034,0.0,0.176469,0.317535,0.5,0.5,0.5,0.0,6.0,linear
143,86072,40291,0.0,0.176899,0.318527,0.5,0.5,0.5,0.0,6.0,linear
144,86353,40565,0.0,0.176458,0.317479,0.5,0.5,0.5,0.0,6.0,linear
145,86586,40797,0.0,0.176075,0.316789,0.5,0.5,0.5,0.0,6.0,linear
146,86584,40905,0.0,0.175629,0.316433,0.5,0.5,0.5,0.0,6.0,linear
147,86424,40764,0.0,0.174852,0.313764,0.5,0.5,0.5,0.0,6.0,linear
148,86445,40772,0.0,0.174784,0.31382,0.5,0.5,0.5,0.0,6.0,linear
149,86246,40718,0.0,0.175345,0.315352,0.5,0.5,0.5,0.0,6.0,linear
150,86595,40585,0.0,0.176021,0.316348,0.5,0.5,0.5,0.0,6.0,linear
151,86481,40480,0.0,0.176364,0.317452,0.5,0.5,0.5,0.0,6.0,linear
152,86900,40700,0.0,0.17426,0.313534,0.5,0.5,0.5,0.0,6.0,linear
153,86749,40889,0.0,0.174812,0.314456,0.5,0.5,0.5,0.0,6.0,linear
154,86692,40939,0.0,0.174444,0.313991,0.5,0.5,0.5,0.0,6.0,linear
155,86340,40758,0.0,0.174385,0.31359,0.5,0.5,0.5,0.0,6.0,linear
156,86429,40814,0.0,0.175741,0.316046,0.5,0.5,0.5,0.0,6.0,linear
157,86475,40830,0.0,0.175241,0.31575,0.5,0.5,0.5,0.0,6.0,linear
158,86397,40736,0.0,0.175892,0.316182,0.5,0.5,0.5,0.0,6.0,linear
159,86392,40825,0.0,0.174613,0.314145,0.5,0.5,0.5,0.0,6.0,linear
160,86163,40728,0.0,0.174179,0.312719,0.5,0.5,0.5,0.0,6.0,linear
161,86019,40822,0.0,0.173765,0.312882,0.5,0.5,0.5,0.0,6.0,linear
162,86550,40901,0.0,0.176128,0.317266,0.5,0.5,0.5,0.0,6.0,linear
163,86778,40940,0.0,0.175916,0.316279,0.5,0.5,0.5,0.0,6.0,linear
164,87055,41025,0.0,0.174991,0.314644,0.5,0.5,0.5,0.0,6.0,linear
165,86416,40792,0.0,0.175653,0.315991,0.5,0.5,0.5,0.0,6.0,linear
166,85858,40533,0.0,0.17533,0.315221,0.5,0.5,0.5,0.0,6.0,linear
167,86001,40339,0.0,0.174924,0.314551,0.5,0.5,0.5,0.0,6.0,linear
168,86606,40437,0.0,0.176582,0.318125,0.5,0.5,0.5,0.0,6.0,linear
169,86404,40537,0.0,0.174669,0.314311,0.5,0.5,0.5,0.0,6.0,linear
170,86350,40575,0.0,0.175693,0.315928,0.5,0.5,0.5,0.0,6.0,linear
171,86198,40643,0.0,0.175039,0.31433,0.5,0.5,0.5,0.0,6.0,linear
172,86525,40966,0.0,0.173706,0.311679,0.5,0.5,0.5,0.0,6.0,linear
173,86691,41152,0.0,0.174017,0.312443,0.5,0.5,0.5,0.0,6.0,linear
174,86192,40959,0.0,0.175137,0.314932,0.5,0.5,0.5,0.0,6.0,linear
175,86741,41024,0.0,0.174836,0.315107,0.5,0.5,0.5,0.0,6.0,linear
176,86739,40921,0.0,0.173975,0.3128,0.5,0.5,0.5,0.0,6.0,linear
177,86647,41023,0.0,0.173303,0.311174,0.5,0.5,0.5,0.0,6.0,linear
178,86050,40777,0.0,0.172338,0.310197,0.5,0.5,0.5,0.0,6.0,linear
179,86136,40894,0.0,0.173816,0.312646,0.5,0.5,0.5,0.0,6.0,linear
180,87072,40931,0.0,0.173546,0.311972,0.5,0.5,0.5,0.0,6.0,linear
181,87030,41075,0.0,0.17361,0.311682,0.5,0.5,0.5,0.0,6.0,linear
182,86584,41062,0.0,0.173295,0.311517,0.5,0.5,0.5,0.0,6.0,linear
183,86550,40922,0.0,0.174358,0.314055,0.5,0.5,0.5,0.0,6.0,linear
184,86639,40912,0.0,0.174277,0.313221,0.5,0.5,0.5,0.0,6.0,linear
185,87047,41095,0.0,0.172586,0.310382,0.5,0.5,0.5,0.0,6.0,linear
186,86907,41149,0.0,0.172875,0.310683,0.5,0.5,0.5,0.0,6.0,linear
187,86583,40818,0.0,0.174296,0.312685,0.5,0.5,0.5,0.0,6.0,linear
188,86207,40777,0.0,0.174293,0.312524,0.5,0.5,0.5,0.0,6.0,linear
189,86486,40772,0.0,0.174191,0.312853,0.5,0.5,0.5,0.0,6.0,linear
190,86496,40928,0.0,0.173524,0.31197,0.5,0.5,0.5,0.0,6.0,linear
191,87126,41224,0.0,0.172549,0.310329,0.5,0.5,0.5,0.0,6.0,linear
192,86495,41100,0.0,0.171733,0.308365,0.5,0.5,0.5,0.0,6.0,linear
193,86736,41239,0.0,0.172471,0.309542,0.5,0.5,0.5,0.0,6.0,linear
194,86253,40898,0.0,0.172632,0.309785,0.5,0.5,0.5,0.0,6.0,linear
195,86080,40791,0.0,0.172992,0.310597,0.5,0.5,0.5,0.0,6.0,linear
196,86268,40969,0.0,0.173843,0.312339,0.5,0.5,0.5,0.0,6.0,linear
197,86697,41073,0.0,0.172787,0.310671,0.5,0.5,0.5,0.0,6.0,linear
198,86558,40982,0.0,0.171906,0.308405,0.5,0.5,0.5,0.0,6.0,linear
199,86637,41148,0.0,0.171315,0.307294,0.5,0.5,0.5,0.0,6.0,linear
200,86187,41079,0.0,0.172533,0.310011,0.5,0.5,0.5,0.0,6.0,linear
201,86389,41141,0.0,0.172335,0.309322,0.5,0.5,0.5,0.0,6.0,linear
202,86388,41072,0.0,0.173318,0.311395,0.5,0.5,0.5,0.0,6.0,linear
203,86160,40891,0.0,0.173868,0.312412,0.5,0.5,0.5,0.0,6.0,linear
204,86195,40921,0.0,0.174504,0.313373,0.5,0.5,0.5,0.0,6.0,linear
205,86754,41117,0.0,0.173631,0.311006,0.5,0.5,0.5,0.0,6.0,linear
206,86704,40926,0.0,0.173497,0.311095,0.5,0.5,0.5,0.0,6.0,linear
207,87097,41078,0.0,0.173185,0.310728,0.5,0.5,0.5,0.0,6.0,linear
208,86544,41191,0.0,0.172449,0.309294,0.5,0.5,0.5,0.0,6.0,linear
209,86305,41305,0.0,0.171971,0.308425,0.5,0.5,0.5,0.0,6.0,linear
210,86310,41032,0.0,0.172062,0.309302,0.5,0.5,0.5,0.0,6.0,linear
211,86408,41032,0.0,0.172399,0.308883,0.5,0.5,0.5,0.0,6.0,linear
212,86848,41148,0.0,0.173272,0.310695,0.5,0.5,0.5,0.0,6.0,linear
213,86428,41076,0.0,0.172272,0.30921,0.5,0.5,0.5,0.0,6.0,linear
214,86448,41015,0.0,0.171718,0.309064,0.5,0.5,0.5,0.0,6.0,linear
215,86740,41120,0.0,0.171469,0.307587,0.5,0.5,0.5,0.0,6.0,linear
216,86878,41432,0.0,0.172034,0.308798,0.5,0.5,0.5,0.0,6.0,linear
217,87161,41234,0.0,0.172205,0.308463,0.5,0.5,0.5,0.0,6.0,linear
218,86634,41048,0.0,0.173871,0.312324,0.5,0.5,0.5,0.0,6.0,linear
219,86565,40963,0.0,0.174054,0.312708,0.5,0.5,0.5,0.0,6.0,linear
220,86154,40726,0.0,0.174072,0.312156,0.5,0.5,0.5,0.0,6.0,linear
221,86222,40819,0.0,0.174161,0.312898,0.5,0.5,0.5,0.0,6.0,linear
222,86563,40886,0.0,0.173771,0.31234,0.5,0.5,0.5,0.0,6.0,linear
223,87136,41112,0.0,0.173685,0.31191,0.5,0.5,0.5,0.0,6.0,linear
224,86844,41139,0.0,0.173834,0.31203,0.5,0.5,0.5,0.0,6.0,linear
225,86936,41131,0.0,0.175153,0.314907,0.5,0.5,0.5,0.0,6.0,linear
226,86605,40692,0.0,0.174696,0.314125,0.5,0.5,0.5,0.0,6.0,linear
227,87098,40991,0.0,0.175688,0.315957,0.5,0.5,0.5,0.0,6.0,linear
228,86813,40796,0.0,0.176055,0.31687,0.5,0.5,0.5,0.0,6.0,linear
229,86723,40718,0.0,0.176122,0.31681,0.5,0.5,0.5,0.0,6.0,linear
230,86812,40767,0.0,0.174438,0.313592,0.5,0.5,0.5,0.0,6.0,linear
231,87085,41008,0.0,0.174587,0.31429,0.5,0.5,0.5,0.0,6.0,linear
232,87056,41111,0.0,0.174082,0.312735,0.5,0.5,0.5,0.0,6.0,linear
233,86478,41017,0.0,0.173371,0.311598,0.5,0.5,0.5,0.0,6.0,linear
234,86775,41222,0.0,0.172372,0.309365,0.5,0.5,0.5,0.0,6.0,linear
235,86659,41367,0.0,0.173653,0.311377,0.5,0.5,0.5,0.0,6.0,linear
236,86562,41167,0.0,0.173696,0.311745,0.5,0.5,0.5,0.0,6.0,linear
237,86126,40775,0.0,0.173951,0.312896,0.5,0.5,0.5,0.0,6.0,linear
238,85971,40589,0.0,0.17437,0.313785,0.5,0.5,0.5,0.0,6.0,linear
239,86225,40641,0.0,0.173898,0.312003,0.5,0.5,0.5,0.0,6.0,linear
240,86087,40630,0.0,0.1745,0.312957,0.5,0.5,0.5,0.0,6.0,linear
241,85842,40642,0.0,0.174992,0.31427,0.5,0.5,0.5,0.0,6.0,linear
242,85941,40673,0.0,0.174444,0.313581,0.5,0.5,0.5,0.0,6.0,linear
243,86654,41016,0.0,0.175622,0.315686,0.5,0.5,0.5,0.0,6.0,linear
244,86425,40857,0.0,0.175407,0.315624,0.5,0.5,0.5,0.0,6.0,linear
245,86235,40849,0.0,0.175018,0.315061,0.5,0.5,0.5,0.0,6.0,linear
246,86380,40817,0.0,0.174972,0.314167,0.5,0.5,0.5,0.0,6.0,linear
247,86017,40745,0.0,0.174748,0.314012,0.5,0.5,0.5,0.0,6.0,linear
248,86256,40822,0.0,0.176001,0.31628,0.5,0.5,0.5,0.0,6.0,linear
249,86834,40691,0.0,0.17787,0.319281,0.5,0.5,0.5,0.0,6.0,linear
250,86100,40343,0.0,0.178775,0.321845,0.5,0.5,0.5,0.0,6.0,linear
251,85797,40291,0.0,0.178553,0.322231,0.5,0.5,0.5,0.0,6.0,linear
252,86006,40370,0.0,0.179174,0.322357,0.5,0.5,0.5,0.0,6.0,linear
253,86042,40217,0.0,0.17915,0.322936,0.5,0.5,0.5,0.0,6.0,linear
254,86043,40349,0.0,0.177424,0.319797,0.5,0.5,0.5,0.0,6.0,linear
255,86717,40524,0.0,0.177871,0.320411,0.5,0.5,0.5,0.0,6.0,linear
256,86270,40431,0.0,0.17754,0.31965,0.5,0.5,0.5,0.0,6.0,linear
257,86293,40517,0.0,0.177697,0.320122,0.5,0.5,0.5,0.0,6.0,linear
258,86195,40501,0.0,0.176594,0.31799,0.5,0.5,0.5,0.0,6.0,linear
259,86238,40362,0.0,0.175944,0.317026,0.5,0.5,0.5,0.0,6.0,linear
260,86328,40527,0.0,0.176281,0.317218,0.5,0.5,0.5,0.0,6.0,linear
261,86550,40778,0.0,0.175133,0.31531,0.5,0.5,0.5,0.0,6.0,linear
262,86650,40934,0.0,0.174177,0.313308,0.5,0.5,0.5,0.0,6.0,linear
263,87063,41139,0.0,0.174984,0.315022,0.5,0.5,0.5,0.0,6.0,linear
264,86816,41155,0.0,0.174353,0.313962,0.5,0.5,0.5,0.0,6.0,linear
265,86818,41179,0.0,0.175363,0.315333,0.5,0.5,0.5,0.0,6.0,linear
266,86349,40779,0.0,0.17673,0.317872,0.5,0.5,0.5,0.0,6.0,linear
267,85985,40589,0.0,0.176572,0.317952,0.5,0.5,0.5,0.0,6.0,linear
268,86081,40505,0.0,0.175764,0.316722,0.5,0.5,0.5,0.0,6.0,linear
269,86005,40439,0.0,0.177384,0.319331,0.5,0.5,0.5,0.0,6.0,linear
270,86111,40309,0.0,0.177273,0.318416,0.5,0.5,0.5,0.0,6.0,linear
271,86369,40462,0.0,0.178087,0.320873,0.5,0.5,0.5,0.0,6.0,linear
272,86519,40604,0.0,0.177492,0.319597,0.5,0.5,0.5,0.0,6.0,linear
273,86444,40602,0.0,0.178113,0.320983,0.5,0.5,0.5,0.0,6.0,linear
274,86427,40561,0.0,0.176781,0.318476,0.5,0.5,0.5,0.0,6.0,linear
275,86782,40702,0.0,0.176947,0.318497,0.5,0.5,0.5,0.0,6.0,linear
276,86915,40611,0.0,0.177513,0.319458,0.5,0.5,0.5,0.0,6.0,linear
277,86259,40421,0.0,0.176393,0.31805,0.5,0.5,0.5,0.0,6.0,linear
278,86579,40680,0.0,0.175702,0.316796,0.5,0.5,0.5,0.0,6.0,linear
279,86842,40836,0.0,0.175589,0.31601,0.5,0.5,0.5,0.0,6.0,linear
280,86151,40739,0.0,0.174657,0.314368,0.5,0.5,0.5,0.0,6.0,linear
281,86238,40738,0.0,0.175333,0.315586,0.5,0.5,0.5,0.0,6.0,linear
282,87079,40939,0.0,0.175112,0.314991,0.5,0.5,0.5,0.0,6.0,linear
283,86939,40913,0.0,0.175157,0.314837,0.5,0.5,0.5,0.0,6.0,linear
284,86658,40929,0.0,0.175717,0.316341,0.5,0.5,0.5,0.0,6.0,linear
285,86850,40887,0.0,0.175478,0.31547,0.5,0.5,0.5,0.0,6.0,linear
286,86322,40872,0.0,0.174745,0.314559,0.5,0.5,0.5,0.0,6.0,linear
287,86124,40611,0.0,0.173338,0.311562,0.5,0.5,0.5,0.0,6.0,linear
288,86056,40728,0.0,0.174173,0.313023,0.5,0.5,0.5,0.0,6.0,linear
289,86643,40977,0.0,0.174197,0.312929,0.5,0.5,0.5,0.0,6.0,linear
290,86975,41161,0.0,0.174176,0.312406,0.5,0.5,0.5,0.0,6.0,linear
291,86763,41073,0.0,0.172616,0.309858,0.5,0.5,0.5,0.0,6.0,linear
292,86941,41459,0.0,0.171991,0.308796,0.5,0.5,0.5,0.0,6.0,linear
293,86771,41378,0.0,0.171871,0.308837,0.5,0.5,0.5,0.0,6.0,linear
294,86537,41583,0.0,0.173064,0.310947,0.5,0.5,0.5,0.0,6.0,linear
295,86023,41199,0.0,0.172756,0.309629,0.5,0.5,0.5,0.0,6.0,linear
296,86229,41016,0.0,0.174211,0.313212,0.5,0.5,0.5,0.0,6.0,linear
297,85871,40714,0.0,0.173458,0.311685,0.5,0.5,0.5,0.0,6.0,linear
298,85523,40523,0.0,0.174067,0.313348,0.5,0.5,0.5,0.0,6.0,linear
299,86406,40840,0.0,0.174211,0.313143,0.5,0.5,0.5,0.0,6.0,linear
300,86931,41086,0.0,0.174792,0.3144,0.5,0.5,0.5,0.0,6.0,linear
301,86631,40869,0.0,0.173206,0.311003,0.5,0.5,0.5,0.0,6.0,linear
302,86762,41086,0.0,0.174639,0.313363,0.5,0.5,0.5,0.0,6.0,linear
303,86398,40896,0.0,0.173815,0.311636,0.5,0.5,0.5,0.0,6.0,linear
304,86318,40907,0.0,0.173282,0.310783,0.5,0.5,0.5,0.0,6.0,linear
305,86517,41006,0.0,0.173048,0.310508,0.5,0.5,0.5,0.0,6.0,linear
306,86513,41086,0.0,0.173535,0.311711,0.5,0.5,0.5,0.0,6.0,linear
307,86794,41008,0.0,0.173835,0.312009,0.5,0.5,0.5,0.0,6.0,linear
