generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,83428,47566,0.0,0.082328,0.136498,0.5,0.5,0.35,0.0,6.0,linear
23,83889,47783,0.0,0.085816,0.143894,0.5,0.5,0.35,0.0,6.0,linear
24,84734,47885,0.0,0.0894925,0.151467,0.5,0.5,0.35,0.0,6.0,linear
25,84083,47723,0.0,0.0931099,0.158056,0.5,0.5,0.35,0.0,6.0,linear
26,83438,47147,0.0,0.0956285,0.16296,0.5,0.5,0.35,0.0,6.0,linear
27,84095,46872,0.0,0.0985043,0.169556,0.5,0.5,0.35,0.0,6.0,linear
28,84862,46904,0.0,0.102197,0.176579,0.5,0.5,0.35,0.0,6.0,linear
29,84977,46566,0.0,0.104433,0.181016,0.5,0.5,0.35,0.0,6.0,linear
30,84767,46465,0.0,0.10638,0.184402,0.5,0.5,0.35,0.0,6.0,linear
31,84532,46508,0.0,0.109552,0.190956,0.5,0.5,0.35,0.0,6.0,linear
32,85081,46554,0.0,0.111399,0.194648,0.5,0.5,0.35,0.0,6.0,linear
33,84649,46106,0.0,0.114027,0.199909,0.5,0.5,0.35,0.0,6.0,linear
34,85095,45973,0.0,0.115398,0.203116,0.5,0.5,0.35,0.0,6.0,linear
35,85804,46301,0.0,0.117293,0.206198,0.5,0.5,0.35,0.0,6.0,linear
36,85931,46069,0.0,0.117831,0.206702,0.5,0.5,0.35,0.0,6.0,linear
37,85853,46099,0.0,0.11995,0.211471,0.5,0.5,0.35,0.0,6.0,linear
38,86119,45994,0.0,0.122329,0.215624,0.5,0.5,0.35,0.0,6.0,linear
39,85352,45647,0.0,0.12383,0.219116,0.5,0.5,0.35,0.0,6.0,linear
40,85631,45700,0.0,0.127073,0.225804,0.5,0.5,0.35,0.0,6.0,linear
41,85517,45323,0.0,0.12839,0.228715,0.5,0.5,0.35,0.0,6.0,linear
42,85950,45336,0.0,0.130277,0.232228,0.5,0.5,0.35,0.0,6.0,linear
43,85898,45220,0.0,0.131415,0.234521,0.5,0.5,0.35,0.0,6.0,linear
44,85770,45320,0.0,0.131948,0.23526,0.5,0.5,0.35,0.0,6.0,linear
45,86379,45619,0.0,0.133693,0.238204,0.5,0.5,0.35,0.0,6.0,linear
46,85513,45043,0.0,0.134969,0.240671,0.5,0.5,0.35,0.0,6.0,linear
47,85330,44874,0.0,0.135872,0.242733,0.5,0.5,0.35,0.0,6.0,linear
48,85345,44429,0.0,0.137568,0.246155,0.5,0.5,0.35,0.0,6.0,linear
49,85298,44425,0.0,0.140681,0.251773,0.5,0.5,0.35,0.0,6.0,linear
50,86090,44493,0.0,0.13971,0.250209,0.5,0.5,0.35,0.0,6.0,linear
51,86167,44674,0.0,0.141003,0.252322,0.5,0.5,0.35,0.0,6.0,linear
52,86708,45132,0.0,0.141605,0.253824,0.5,0.5,0.35,0.0,6.0,linear
53,86049,44829,0.0,0.14199,0.25484,0.5,0.5,0.35,0.0,6.0,linear
54,85839,44564,0.0,0.143132,0.256614,0.5,0.5,0.35,0.0,6.0,linear
55,85133,44307,0.0,0.144475,0.259076,0.5,0.5,0.35,0.0,6.0,linear
56,85590,44224,0.0,0.145155,0.260579,0.5,0.5,0.35,0.0,6.0,linear
57,85696,43956,0.0,0.146489,0.262783,0.5,0.5,0.35,0.0,6.0,linear
58,85923,44028,0.0,0.148024,0.265977,0.5,0.5,0.35,0.0,6.0,linear
59,85778,43816,0.0,0.148205,0.266684,0.5,0.5,0.35,0.0,6.0,linear
60,86070,43865,0.0,0.148205,0.266192,0.5,0.5,0.35,0.0,6.0,linear
61,85804,43726,0.0,0.149301,0.268058,0.5,0.5,0.35,0.0,6.0,linear
62,86255,44024,0.0,0.148869,0.267532,0.5,0.5,0.35,0.0,6.0,linear
63,86508,44194,0.0,0.149301,0.268494,0.5,0.5,0.35,0.0,6.0,linear
64,86149,44036,0.0,0.150662,0.271135,0.5,0.5,0.35,0.0,6.0,linear
65,86257,44059,0.0,0.151383,0.272957,0.5,0.5,0.35,0.0,6.0,linear
66,85674,43630,0.0,0.151721,0.273237,0.5,0.5,0.35,0.0,6.0,linear
67,85379,43268,0.0,0.153192,0.275751,0.5,0.5,0.35,0.0,6.0,linear
68,85549,43238,0.0,0.155661,0.281014,0.5,0.5,0.35,0.0,6.0,linear
69,86314,43354,0.0,0.154899,0.279555,0.5,0.5,0.35,0.0,6.0,linear
70,86342,43333,0.0,0.15564,0.281077,0.5,0.5,0.35,0.0,6.0,linear
71,86335,43398,0.0,0.156081,0.281528,0.5,0.5,0.35,0.0,6.0,linear
72,85933,43375,0.0,0.155983,0.281274,0.5,0.5,0.35,0.0,6.0,linear
73,86214,43461,0.0,0.15569,0.281159,0.5,0.5,0.35,0.0,6.0,linear
74,86673,43696,0.0,0.154668,0.279176,0.5,0.5,0.35,0.0,6.0,linear
75,86278,43711,0.0,0.153852,0.27766,0.5,0.5,0.35,0.0,6.0,linear
76,86190,43699,0.0,0.154248,0.278227,0.5,0.5,0.35,0.0,6.0,linear
77,86433,43670,0.0,0.154388,0.278115,0.5,0.5,0.35,0.0,6.0,linear
78,86530,43835,0.0,0.153857,0.276713,0.5,0.5,0.35,0.0,6.0,linear
79,86411,43844,0.0,0.154206,0.27793,0.5,0.5,0.35,0.0,6.0,linear
80,86580,43819,0.0,0.153605,0.277041,0.5,0.5,0.35,0.0,6.0,linear
81,86365,43760,0.0,0.154347,0.277945,0.5,0.5,0.35,0.0,6.0,linear
82,85776,43576,0.0,0.154976,0.279351,0.5,0.5,0.35,0.0,6.0,linear
83,86003,43472,0.0,0.155481,0.280279,0.5,0.5,0.35,0.0,6.0,linear
84,86171,43311,0.0,0.155606,0.280955,0.5,0.5,0.35,0.0,6.0,linear
85,86092,43361,0.0,0.157061,0.284066,0.5,0.5,0.35,0.0,6.0,linear
86,86082,43418,0.0,0.1579,0.285371,0.5,0.5,0.35,0.0,6.0,linear
87,86084,43268,0.0,0.159111,0.287581,0.5,0.5,0.35,0.0,6.0,linear
88,85793,42819,0.0,0.158893,0.287567,0.5,0.5,0.35,0.0,6.0,linear
89,86151,43268,0.0,0.158764,0.286737,0.5,0.5,0.35,0.0,6.0,linear
90,86523,43323,0.0,0.158221,0.285714,0.5,0.5,0.35,0.0,6.0,linear
91,86170,43309,0.0,0.157445,0.284394,0.5,0.5,0.35,0.0,6.0,linear
92,86403,43543,0.0,0.158655,0.286966,0.5,0.5,0.35,0.0,6.0,linear
93,86638,43354,0.0,0.158306,0.286241,0.5,0.5,0.35,0.0,6.0,linear
94,86305,43283,0.0,0.159735,0.288642,0.5,0.5,0.35,0.0,6.0,linear
95,85741,43276,0.0,0.159191,0.288056,0.5,0.5,0.35,0.0,6.0,linear
96,85946,43254,0.0,0.15958,0.288087,0.5,0.5,0.35,0.0,6.0,linear
97,86268,43313,0.0,0.15958,0.288328,0.5,0.5,0.35,0.0,6.0,linear
98,86482,43326,0.0,0.159519,0.288038,0.5,0.5,0.35,0.0,6.0,linear
99,86769,43499,0.0,0.161374,0.291672,0.5,0.5,0.35,0.0,6.0,linear
100,86247,43336,0.0,0.160943,0.291093,0.5,0.5,0.35,0.0,6.0,linear
101,85935,42958,0.0,0.162572,0.294532,0.5,0.5,0.35,0.0,6.0,linear
102,86094,42819,0.0,0.164232,0.296916,0.5,0.5,0.35,0.0,6.0,linear
103,85837,42735,0.0,0.163802,0.296307,0.5,0.5,0.35,0.0,6.0,linear
104,86072,42837,0.0,0.16453,0.297645,0.5,0.5,0.35,0.0,6.0,linear
105,86725,43150,0.0,0.165476,0.299409,0.5,0.5,0.35,0.0,6.0,linear
106,86265,42976,0.0,0.164949,0.298328,0.5,0.5,0.35,0.0,6.0,linear
107,85601,42819,0.0,0.165574,0.300134,0.5,0.5,0.35,0.0,6.0,linear
108,85568,42701,0.0,0.166479,0.301448,0.5,0.5,0.35,0.0,6.0,linear
109,85738,42590,0.0,0.166718,0.301997,0.5,0.5,0.35,0.0,6.0,linear
110,85665,42401,0.0,0.167616,0.303688,0.5,0.5,0.35,0.0,6.0,linear
111,85789,42372,0.0,0.167774,0.303699,0.5,0.5,0.35,0.0,6.0,linear
112,85749,42188,0.0,0.167944,0.303994,0.5,0.5,0.35,0.0,6.0,linear
113,86178,42546,0.0,0.167722,0.303677,0.5,0.5,0.35,0.0,6.0,linear
114,86397,42718,0.0,0.166247,0.301012,0.5,0.5,0.35,0.0,6.0,linear
115,86212,42758,0.0,0.167258,0.302733,0.5,0.5,0.35,0.0,6.0,linear
116,86266,42689,0.0,0.166202,0.301189,0.5,0.5,0.35,0.0,6.0,linear
117,86264,42766,0.0,0.166139,0.300915,0.5,0.5,0.35,0.0,6.0,linear
118,85891,42538,0.0,0.166458,0.301166,0.5,0.5,0.35,0.0,6.0,linear
119,85875,42527,0.0,0.167391,0.303089,0.5,0.5,0.35,0.0,6.0,linear
120,86032,42471,0.0,0.16753,0.302327,0.5,0.5,0.35,0.0,6.0,linear
121,85895,42115,0.0,0.167246,0.302015,0.5,0.5,0.35,0.0,6.0,linear
122,85884,42402,0.0,0.167821,0.303515,0.5,0.5,0.35,0.0,6.0,linear
123,85927,42583,0.0,0.167334,0.302548,0.5,0.5,0.35,0.0,6.0,linear
124,86478,42781,0.0,0.166903,0.302285,0.5,0.5,0.35,0.0,6.0,linear
125,86237,42362,0.0,0.16811,0.304094,0.5,0.5,0.35,0.0,6.0,linear
126,85515,42339,0.0,0.168154,0.304019,0.5,0.5,0.35,0.0,6.0,linear
127,85679,42284,0.0,0.167895,0.30468,0.5,0.5,0.35,0.0,6.0,linear
128,86175,42411,0.0,0.168193,0.305317,0.5,0.5,0.35,0.0,6.0,linear
129,86756,42609,0.0,0.167389,0.303704,0.5,0.5,0.35,0.0,6.0,linear
130,86090,42267,0.0,0.167954,0.304879,0.5,0.5,0.35,0.0,6.0,linear
131,85904,42446,0.0,0.166832,0.302928,0.5,0.5,0.35,0.0,6.0,linear
132,86375,42755,0.0,0.167537,0.304426,0.5,0.5,0.35,0.0,6.0,linear
133,86742,42761,0.0,0.167022,0.302812,0.5,0.5,0.35,0.0,6.0,linear
134,86085,42564,0.0,0.16844,0.305691,0.5,0.5,0.35,0.0,6.0,linear
135,86056,42519,0.0,0.167454,0.303115,0.5,0.5,0.35,0.0,6.0,linear
136,86019,42547,0.0,0.167269,0.302371,0.5,0.5,0.35,0.0,6.0,linear
137,86142,42446,0.0,0.166104,0.300261,0.5,0.5,0.35,0.0,6.0,linear
138,86166,42520,0.0,0.166056,0.300905,0.5,0.5,0.35,0.0,6.0,linear
139,86600,42880,0.0,0.166626,0.301487,0.5,0.5,0.35,0.0,6.0,linear
140,86318,42701,0.0,0.16641,0.301555,0.5,0.5,0.35,0.0,6.0,linear
141,86086,42569,0.0,0.16702,0.302769,0.5,0.5,0.35,0.0,6.0,linear
142,86035,42352,0.0,0.167326,0.303363,0.5,0.5,0.35,0.0,6.0,linear
143,85624,42174,0.0,0.167427,0.303566,0.5,0.5,0.35,0.0,6.0,linear
144,85752,42303,0.0,0.167871,0.304399,0.5,0.5,0.35,0.0,6.0,linear
145,86250,42367,0.0,0.16733,0.303884,0.5,0.5,0.35,0.0,6.0,linear
146,86848,42946,0.0,0.167055,0.302903,0.5,0.5,0.35,0.0,6.0,linear
147,86521,42870,0.0,0.167255,0.303165,0.5,0.5,0.35,0.0,6.0,linear
148,85891,42679,0.0,0.167828,0.304525,0.5,0.5,0.35,0.0,6.0,linear
149,85787,42309,0.0,0.168516,0.305435,0.5,0.5,0.35,0.0,6.0,linear
150,85713,42199,0.0,0.169177,0.306822,0.5,0.5,0.35,0.0,6.0,linear
151,85532,42081,0.0,0.170757,0.309285,0.5,0.5,0.35,0.0,6.0,linear
152,85955,42247,0.0,0.171167,0.31051,0.5,0.5,0.35,0.0,6.0,linear
153,86020,42288,0.0,0.16977,0.307523,0.5,0.5,0.35,0.0,6.0,linear
154,85810,42162,0.0,0.170894,0.309787,0.5,0.5,0.35,0.0,6.0,linear
155,86069,42126,0.0,0.171663,0.311093,0.5,0.5,0.35,0.0,6.0,linear
156,85703,41940,0.0,0.170838,0.31013,0.5,0.5,0.35,0.0,6.0,linear
157,85774,41996,0.0,0.171829,0.311829,0.5,0.5,0.35,0.0,6.0,linear
158,85633,42048,0.0,0.173084,0.314068,0.5,0.5,0.35,0.0,6.0,linear
159,85606,41925,0.0,0.172309,0.313123,0.5,0.5,0.35,0.0,6.0,linear
160,85880,41871,0.0,0.172099,0.31243,0.5,0.5,0.35,0.0,6.0,linear
161,86210,41920,0.0,0.172099,0.311579,0.5,0.5,0.35,0.0,6.0,linear
162,86148,42310,0.0,0.169276,0.306722,0.5,0.5,0.35,0.0,6.0,linear
163,86134,42594,0.0,0.168766,0.30633,0.5,0.5,0.35,0.0,6.0,linear
164,85896,42544,0.0,0.169214,0.306883,0.5,0.5,0.35,0.0,6.0,linear
165,86120,42432,0.0,0.168779,0.305511,0.5,0.5,0.35,0.0,6.0,linear
166,85962,42380,0.0,0.169009,0.306059,0.5,0.5,0.35,0.0,6.0,linear
167,85930,42363,0.0,0.168452,0.305133,0.5,0.5,0.35,0.0,6.0,linear
168,86104,42402,0.0,0.168042,0.304495,0.5,0.5,0.35,0.0,6.0,linear
169,86604,42560,0.0,0.169159,0.30709,0.5,0.5,0.35,0.0,6.0,linear
170,86146,42297,0.0,0.169396,0.307049,0.5,0.5,0.35,0.0,6.0,linear
171,85571,41855,0.0,0.169367,0.307296,0.5,0.5,0.35,0.0,6.0,linear
172,85203,41967,0.0,0.168757,0.306483,0.5,0.5,0.35,0.0,6.0,linear
173,86240,42318,0.0,0.170306,0.308611,0.5,0.5,0.35,0.0,6.0,linear
174,86662,42557,0.0,0.168085,0.304799,0.5,0.5,0.35,0.0,6.0,linear
175,86406,42517,0.0,0.167167,0.303473,0.5,0.5,0.35,0.0,6.0,linear
176,86103,42428,0.0,0.168669,0.306079,0.5,0.5,0.35,0.0,6.0,linear
177,85909,42394,0.0,0.168689,0.305881,0.5,0.5,0.35,0.0,6.0,linear
178,85891,42437,0.0,0.169387,0.307092,0.5,0.5,0.35,0.0,6.0,linear
179,85623,42159,0.0,0.170031,0.308521,0.5,0.5,0.35,0.0,6.0,linear
180,85813,42254,0.0,0.170259,0.308725,0.5,0.5,0.35,0.0,6.0,linear
181,85660,41991,0.0,0.169904,0.307681,0.5,0.5,0.35,0.0,6.0,linear
182,85591,42084,0.0,0.170218,0.30797,0.5,0.5,0.35,0.0,6.0,linear
183,86109,42185,0.0,0.170651,0.308964,0.5,0.5,0.35,0.0,6.0,linear
184,85925,42097,0.0,0.170543,0.308858,0.5,0.5,0.35,0.0,6.0,linear
185,85962,42386,0.0,0.169018,0.305233,0.5,0.5,0.35,0.0,6.0,linear
186,85967,42516,0.0,0.168851,0.305825,0.5,0.5,0.35,0.0,6.0,linear
187,85883,42423,0.0,0.168831,0.306476,0.5,0.5,0.35,0.0,6.0,linear
188,85836,42284,0.0,0.170341,0.308805,0.5,0.5,0.35,0.0,6.0,linear
189,86034,42486,0.0,0.170732,0.310179,0.5,0.5,0.35,0.0,6.0,linear
190,85979,42307,0.0,0.17161,0.31119,0.5,0.5,0.35,0.0,6.0,linear
191,85666,41917,0.0,0.170866,0.310358,0.5,0.5,0.35,0.0,6.0,linear
192,85825,41969,0.0,0.170831,0.309894,0.5,0.5,0.35,0.0,6.0,linear
193,86471,42379,0.0,0.170173,0.309232,0.5,0.5,0.35,0.0,6.0,linear
194,86293,42350,0.0,0.170383,0.309021,0.5,0.5,0.35,0.0,6.0,linear
195,86196,42301,0.0,0.170499,0.30956,0.5,0.5,0.35,0.0,6.0,linear
196,86315,42480,0.0,0.170296,0.309851,0.5,0.5,0.35,0.0,6.0,linear
197,86339,42623,0.0,0.170863,0.310307,0.5,0.5,0.35,0.0,6.0,linear
198,85870,42242,0.0,0.170401,0.309143,0.5,0.5,0.35,0.0,6.0,linear
199,85576,42215,0.0,0.170491,0.308768,0.5,0.5,0.35,0.0,6.0,linear
200,85561,42375,0.0,0.171087,0.309944,0.5,0.5,0.35,0.0,6.0,linear
201,85988,42269,0.0,0.170528,0.308991,0.5,0.5,0.35,0.0,6.0,linear
202,85751,42057,0.0,0.171656,0.311325,0.5,0.5,0.35,0.0,6.0,linear
203,85568,42162,0.0,0.171334,0.310872,0.5,0.5,0.35,0.0,6.0,linear
204,86191,42345,0.0,0.170796,0.309465,0.5,0.5,0.35,0.0,6.0,linear
205,85832,42123,0.0,0.170987,0.310279,0.5,0.5,0.35,0.0,6.0,linear
206,86193,42227,0.0,0.169695,0.307248,0.5,0.5,0.35,0.0,6.0,linear
207,85766,42237,0.0,0.170816,0.30958,0.5,0.5,0.35,0.0,6.0,linear
208,86490,42359,0.0,0.170675,0.309554,0.5,0.5,0.35,0.0,6.0,linear
209,86250,42319,0.0,0.171361,0.311499,0.5,0.5,0.35,0.0,6.0,linear
210,86262,42469,0.0,0.171605,0.312255,0.5,0.5,0.35,0.0,6.0,linear
211,86162,42380,0.0,0.17217,0.312526,0.5,0.5,0.35,0.0,6.0,linear
212,85898,42036,0.0,0.172688,0.313483,0.5,0.5,0.35,0.0,6.0,linear
213,85326,41872,0.0,0.17237,0.313076,0.5,0.5,0.35,0.0,6.0,linear
214,85468,41897,0.0,0.173768,0.315508,0.5,0.5,0.35,0.0,6.0,linear
215,85786,41878,0.0,0.175363,0.31891,0.5,0.5,0.35,0.0,6.0,linear
216,85878,41948,0.0,0.175247,0.317798,0.5,0.5,0.35,0.0,6.0,linear
217,85595,41783,0.0,0.176119,0.319767,0.5,0.5,0.35,0.0,6.0,linear
218,85963,41769,0.0,0.175337,0.317648,0.5,0.5,0.35,0.0,6.0,linear
219,85309,41583,0.0,0.175152,0.317869,0.5,0.5,0.35,0.0,6.0,linear
220,85504,41635,0.0,0.174624,0.317562,0.5,0.5,0.35,0.0,6.0,linear
221,85266,41481,0.0,0.174857,0.317968,0.5,0.5,0.35,0.0,6.0,linear
222,85406,41502,0.0,0.173951,0.316061,0.5,0.5,0.35,0.0,6.0,linear
223,86184,41874,0.0,0.174819,0.317913,0.5,0.5,0.35,0.0,6.0,linear
224,86261,41945,0.0,0.174787,0.317386,0.5,0.5,0.35,0.0,6.0,linear
225,86217,42080,0.0,0.173493,0.315025,0.5,0.5,0.35,0.0,6.0,linear
226,86498,42288,0.0,0.173702,0.314872,0.5,0.5,0.35,0.0,6.0,linear
227,86445,42460,0.0,0.173405,0.314709,0.5,0.5,0.35,0.0,6.0,linear
228,85607,42239,0.0,0.172657,0.31324,0.5,0.5,0.35,0.0,6.0,linear
229,85499,42070,0.0,0.172687,0.312709,0.5,0.5,0.35,0.0,6.0,linear
230,86258,42359,0.0,0.17281,0.313077,0.5,0.5,0.35,0.0,6.0,linear
231,86185,42113,0.0,0.172039,0.311465,0.5,0.5,0.35,0.0,6.0,linear
232,86550,42298,0.0,0.172332,0.312258,0.5,0.5,0.35,0.0,6.0,linear
233,85967,42034,0.0,0.172422,0.312171,0.5,0.5,0.35,0.0,6.0,linear
234,86138,42075,0.0,0.173341,0.314087,0.5,0.5,0.35,0.0,6.0,linear
235,85615,41722,0.0,0.171305,0.31099,0.5,0.5,0.35,0.0,6.0,linear
236,85913,41702,0.0,0.171074,0.310492,0.5,0.5,0.35,0.0,6.0,linear
237,85768,41863,0.0,0.170547,0.309656,0.5,0.5,0.35,0.0,6.0,linear
238,86262,42168,0.0,0.171208,0.310383,0.5,0.5,0.35,0.0,6.0,linear
239,85792,41902,0.0,0.171635,0.310939,0.5,0.5,0.35,0.0,6.0,linear
240,86050,42038,0.0,0.172485,0.313631,0.5,0.5,0.35,0.0,6.0,linear
241,86225,42273,0.0,0.17166,0.311745,0.5,0.5,0.35,0.0,6.0,linear
242,85688,42069,0.0,0.171198,0.310458,0.5,0.5,0.35,0.0,6.0,linear
243,85723,42032,0.0,0.171194,0.310006,0.5,0.5,0.35,0.0,6.0,linear
244,86203,42105,0.0,0.170027,0.30801,0.5,0.5,0.35,0.0,6.0,linear
245,86286,42127,0.0,0.168738,0.30617,0.5,0.5,0.35,0.0,6.0,linear
246,86194,42152,0.0,0.169606,0.307558,0.5,0.5,0.35,0.0,6.0,linear
247,85731,42054,0.0,0.169827,0.308153,0.5,0.5,0.35,0.0,6.0,linear
248,85934,42111,0.0,0.169335,0.307751,0.5,0.5,0.35,0.0,6.0,linear
249,86179,42166,0.0,0.170336,0.30874,0.5,0.5,0.35,0.0,6.0,linear
250,86160,42008,0.0,0.170954,0.310248,0.5,0.5,0.35,0.0,6.0,linear
251,86117,41981,0.0,0.171155,0.31036,0.5,0.5,0.35,0.0,6.0,linear
252,86311,42264,0.0,0.170753,0.309473,0.5,0.5,0.35,0.0,6.0,linear
253,86106,42522,0.0,0.168917,0.30684,0.5,0.5,0.35,0.0,6.0,linear
254,85864,42401,0.0,0.169796,0.307052,0.5,0.5,0.35,0.0,6.0,linear
255,85847,42206,0.0,0.170358,0.308304,0.5,0.5,0.35,0.0,6.0,linear
256,86159,42370,0.0,0.169151,0.305873,0.5,0.5,0.35,0.0,6.0,linear
257,85947,42242,0.0,0.169761,0.307504,0.5,0.5,0.35,0.0,6.0,linear
258,85600,42208,0.0,0.169623,0.307165,0.5,0.5,0.35,0.0,6.0,linear
259,85602,42218,0.0,0.170043,0.307953,0.5,0.5,0.35,0.0,6.0,linear
260,85435,41967,0.0,0.169948,0.308031,0.5,0.5,0.35,0.0,6.0,linear
261,85693,42144,0.0,0.168669,0.305809,0.5,0.5,0.35,0.0,6.0,linear
262,85846,42167,0.0,0.169226,0.306727,0.5,0.5,0.35,0.0,6.0,linear
263,85840,42226,0.0,0.16829,0.305059,0.5,0.5,0.35,0.0,6.0,linear
264,85917,42375,0.0,0.16895,0.30611,0.5,0.5,0.35,0.0,6.0,linear
265,85679,42322,0.0,0.168439,0.304666,0.5,0.5,0.35,0.0,6.0,linear
266,86265,42525,0.0,0.168265,0.304094,0.5,0.5,0.35,0.0,6.0,linear
267,86276,42521,0.0,0.169066,0.305819,0.5,0.5,0.35,0.0,6.0,linear
268,86177,42375,0.0,0.169183,0.307157,0.5,0.5,0.35,0.0,6.0,linear
269,86202,42312,0.0,0.168657,0.305663,0.5,0.5,0.35,0.0,6.0,linear
270,86134,42296,0.0,0.168299,0.30499,0.5,0.5,0.35,0.0,6.0,linear
271,86055,42255,0.0,0.169292,0.30738,0.5,0.5,0.35,0.0,6.0,linear
272,85758,42071,0.0,0.169485,0.307446,0.5,0.5,0.35,0.0,6.0,linear
273,85586,42076,0.0,0.167729,0.304972,0.5,0.5,0.35,0.0,6.0,linear
274,85931,42472,0.0,0.167116,0.303342,0.5,0.5,0.35,0.0,6.0,linear
275,86249,42783,0.0,0.165775,0.300743,0.5,0.5,0.35,0.0,6.0,linear
276,86223,42870,0.0,0.166797,0.302371,0.5,0.5,0.35,0.0,6.0,linear
277,86302,42828,0.0,0.167447,0.303089,0.5,0.5,0.35,0.0,6.0,linear
278,85638,42548,0.0,0.166828,0.301999,0.5,0.5,0.35,0.0,6.0,linear
279,86013,42662,0.0,0.167277,0.302294,0.5,0.5,0.35,0.0,6.0,linear
280,85549,42560,0.0,0.166737,0.301287,0.5,0.5,0.35,0.0,6.0,linear
281,85693,42492,0.0,0.167447,0.302775,0.5,0.5,0.35,0.0,6.0,linear
282,85540,42225,0.0,0.167896,0.303358,0.5,0.5,0.35,0.0,6.0,linear
283,85731,42345,0.0,0.166937,0.301559,0.5,0.5,0.35,0.0,6.0,linear
284,85810,42470,0.0,0.168346,0.305114,0.5,0.5,0.35,0.0,6.0,linear
285,85693,42048,0.0,0.169581,0.307707,0.5,0.5,0.35,0.0,6.0,linear
286,85363,41911,0.0,0.169253,0.306964,0.5,0.5,0.35,0.0,6.0,linear
287,85937,42306,0.0,0.170053,0.30908,0.5,0.5,0.35,0.0,6.0,linear
288,86485,42543,0.0,0.169608,0.307709,0.5,0.5,0.35,0.0,6.0,linear
289,86438,42669,0.0,0.168921,0.306421,0.5,0.5,0.35,0.0,6.0,linear
290,85874,42396,0.0,0.169905,0.307824,0.5,0.5,0.35,0.0,6.0,linear
291,85968,42446,0.0,0.169572,0.307797,0.5,0.5,0.35,0.0,6.0,linear
292,86264,42602,0.0,0.170433,0.30952,0.5,0.5,0.35,0.0,6.0,linear
293,86133,42367,0.0,0.16993,0.308921,0.5,0.5,0.35,0.0,6.0,linear
294,86084,42279,0.0,0.17005,0.309079,0.5,0.5,0.35,0.0,6.0,linear
295,86191,42340,0.0,0.172002,0.312993,0.5,0.5,0.35,0.0,6.0,linear
296,86238,42178,0.0,0.172194,0.312283,0.5,0.5,0.35,0.0,6.0,linear
297,85804,41970,0.0,0.173512,0.314776,0.5,0.5,0.35,0.0,6.0,linear
298,85655,41916,0.0,0.173439,0.314636,0.5,0.5,0.35,0.0,6.0,linear
299,85600,41938,0.0,0.173739,0.315099,0.5,0.5,0.35,0.0,6.0,linear
300,85814,41792,0.0,0.173139,0.314312,0.5,0.5,0.35,0.0,6.0,linear
301,86113,41865,0.0,0.174775,0.316356,0.5,0.5,0.35,0.0,6.0,linear
302,86114,41828,0.0,0.172909,0.313604,0.5,0.5,0.35,0.0,6.0,linear
303,86294,42148,0.0,0.173171,0.314718,0.5,0.5,0.35,0.0,6.0,linear
304,86311,42200,0.0,0.174197,0.316642,0.5,0.5,0.35,0.0,6.0,linear
305,86162,42159,0.0,0.174276,0.316581,0.5,0.5,0.35,0.0,6.0,linear
306,85995,42117,0.0,0.175352,0.31834,0.5,0.5,0.35,0.0,6.0,linear
307,85887,42127,0.0,0.175218,0.317779,0.5,0.5,0.35,0.0,6.0,linear
