generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,78083,33968,0.0,0.448316,0.710053,0.5,0.5,0.05,0.0,6.0,linear
103,76803,32700,0.0,0.466783,0.730602,0.5,0.5,0.05,0.0,6.0,linear
104,74824,31140,0.0,0.487544,0.752682,0.5,0.5,0.05,0.0,6.0,linear
105,72458,29444,0.0,0.509193,0.775196,0.5,0.5,0.05,0.0,6.0,linear
106,70681,28008,0.0,0.530417,0.795719,0.5,0.5,0.05,0.0,6.0,linear
107,68075,26051,0.0,0.551042,0.815112,0.5,0.5,0.05,0.0,6.0,linear
108,65847,24335,0.0,0.571933,0.833797,0.5,0.5,0.05,0.0,6.0,linear
109,62691,22509,0.0,0.59608,0.854398,0.5,0.5,0.05,0.0,6.0,linear
110,59638,20600,0.0,0.619461,0.872856,0.5,0.5,0.05,0.0,6.0,linear
111,56028,18552,0.0,0.644412,0.89103,0.5,0.5,0.05,0.0,6.0,linear
112,52647,16291,0.0,0.670888,0.908248,0.5,0.5,0.05,0.0,6.0,linear
113,48820,14382,0.0,0.694685,0.92234,0.5,0.5,0.05,0.0,6.0,linear
114,44411,12401,0.0,0.720587,0.935238,0.5,0.5,0.05,0.0,6.0,linear
115,39957,10460,0.0,0.743596,0.945791,0.5,0.5,0.05,0.0,6.0,linear
116,35553,8800,0.0,0.767376,0.955362,0.5,0.5,0.05,0.0,6.0,linear
117,30981,7201,0.0,0.787266,0.962486,0.5,0.5,0.05,0.0,6.0,linear
118,26659,5713,0.0,0.807411,0.97085,0.5,0.5,0.05,0.0,6.0,linear
119,22421,4485,0.0,0.822893,0.97717,0.5,0.5,0.05,0.0,6.0,linear
120,18616,3479,0.0,0.841231,0.981454,0.5,0.5,0.05,0.0,6.0,linear
121,14832,2544,0.0,0.858075,0.986208,0.5,0.5,0.05,0.0,6.0,linear
122,11892,1858,0.0,0.873012,0.988965,0.5,0.5,0.05,0.0,6.0,linear
123,9019,1329,0.0,0.886345,0.991634,0.5,0.5,0.05,0.0,6.0,linear
124,6816,913,0.0,0.903882,0.994652,0.5,0.5,0.05,0.0,6.0,linear
125,5138,604,0.0,0.915291,0.996863,0.5,0.5,0.05,0.0,6.0,linear
126,3813,375,0.0,0.930867,0.998505,0.5,0.5,0.05,0.0,6.0,linear
127,2756,226,0.0,0.942413,0.999727,0.5,0.5,0.05,0.0,6.0,linear
128,1941,142,0.0,0.958878,1.0,0.5,0.5,0.05,0.0,6.0,linear
129,1444,77,0.0,0.972081,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,1066,34,0.0,0.985399,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,794,16,0.0,0.990698,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,625,7,0.0,0.994557,1.0,0.5,0.5,0.05,0.0,6.0,linear
133,540,2,0.0,0.998172,1.0,0.5,0.5,0.05,0.0,6.0,linear
134,479,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

