generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,114286,11762,0.106627,0.801331,0.960747,0.5,0.5,7.5,0.0,6.0,linear
29,110721,10530,0.108647,0.815555,0.968042,0.5,0.5,7.5,0.0,6.0,linear
30,107542,9449,0.10824,0.828963,0.974119,0.5,0.5,7.5,0.0,6.0,linear
31,104459,8409,0.108202,0.840656,0.979389,0.5,0.5,7.5,0.0,6.0,linear
32,101159,7518,0.106659,0.851083,0.983764,0.5,0.5,7.5,0.0,6.0,linear
33,98350,6658,0.103316,0.86214,0.987266,0.5,0.5,7.5,0.0,6.0,linear
34,95441,5890,0.0993829,0.873077,0.990397,0.5,0.5,7.5,0.0,6.0,linear
35,92859,5169,0.0961093,0.882691,0.993181,0.5,0.5,7.5,0.0,6.0,linear
36,90708,4640,0.0903422,0.893737,0.99489,0.5,0.5,7.5,0.0,6.0,linear
37,88029,4010,0.0855166,0.902207,0.996438,0.5,0.5,7.5,0.0,6.0,linear
38,85772,3430,0.0787751,0.912162,0.997524,0.5,0.5,7.5,0.0,6.0,linear
39,83514,3038,0.0727121,0.920976,0.998332,0.5,0.5,7.5,0.0,6.0,linear
40,81500,2604,0.066541,0.929025,0.998916,0.5,0.5,7.5,0.0,6.0,linear
41,79588,2247,0.0609225,0.936012,0.999329,0.5,0.5,7.5,0.0,6.0,linear
42,78112,2009,0.055837,0.942134,0.999613,0.5,0.5,7.5,0.0,6.0,linear
43,76963,1724,0.0510634,0.947587,0.999664,0.5,0.5,7.5,0.0,6.0,linear
44,76196,1581,0.0482766,0.950847,0.999757,0.5,0.5,7.5,0.0,6.0,linear
45,75560,1375,0.0441249,0.955262,0.999876,0.5,0.5,7.5,0.0,6.0,linear
46,74807,1317,0.0415251,0.957992,0.999912,0.5,0.5,7.5,0.0,6.0,linear
47,74050,1207,0.0382963,0.961385,0.999924,0.5,0.5,7.5,0.0,6.0,linear
48,73313,1088,0.0345929,0.965161,0.999948,0.5,0.5,7.5,0.0,6.0,linear
49,72900,985,0.0326825,0.967154,0.999974,0.5,0.5,7.5,0.0,6.0,linear
50,72455,863,0.030057,0.969857,0.999974,0.5,0.5,7.5,0.0,6.0,linear
51,72121,765,0.0266592,0.973287,0.999973,0.5,0.5,7.5,0.0,6.0,linear
52,71697,682,0.0246523,0.975307,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,70972,621,0.021789,0.978191,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,70701,555,0.019536,0.98045,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,70166,505,0.0175566,0.982443,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,69853,441,0.0164698,0.98353,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,69770,399,0.0155779,0.984422,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,69871,369,0.0134586,0.986541,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,69461,317,0.0113438,0.988656,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,69406,297,0.0102128,0.989787,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68964,252,0.0092488,0.990751,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68885,222,0.00804103,0.991959,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68710,206,0.00702623,0.992974,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68380,179,0.00643236,0.993568,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68558,170,0.00600312,0.993997,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68619,144,0.00559801,0.994402,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68317,132,0.00496424,0.995036,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68153,116,0.00426627,0.995734,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68026,108,0.0038958,0.996104,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68284,103,0.00359272,0.996407,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68345,93,0.00341314,0.996587,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68167,94,0.00316927,0.996831,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68230,89,0.00300541,0.996995,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68315,87,0.0031103,0.99689,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67909,75,0.00290267,0.997097,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68120,61,0.00255919,0.997441,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67756,56,0.00211169,0.997888,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67963,44,0.00181303,0.998187,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68052,44,0.00149635,0.998504,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68167,40,0.00128883,0.998711,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68344,26,0.00119018,0.99881,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67912,23,0.00094101,0.999059,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67663,27,0.000995942,0.999004,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67700,33,0.000848395,0.999152,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67589,26,0.000974673,0.999025,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67819,27,0.000964299,0.999036,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67809,22,0.00109691,0.998903,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67877,25,0.000809657,0.99919,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67663,20,0.000966547,0.999033,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67428,19,0.000785406,0.999215,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67568,19,0.000709765,0.99929,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67822,14,0.000625939,0.999374,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67934,16,0.000434002,0.999566,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67819,15,0.000420019,0.99958,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67886,16,0.000441612,0.999558,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67939,13,0.000419284,0.999581,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67813,12,0.000302217,0.999698,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67622,10,0.000369402,0.999631,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67589,8,0.000354946,0.999645,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67584,6,0.000310568,0.999689,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67696,5,0.000273188,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67921,6,0.000147197,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67854,5,0.000147345,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67897,5,0.000117805,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67789,4,0.000154831,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67664,3,0.000147776,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67834,2,8.10803e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67749,2,6.64216e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67977,2,2.20663e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67609,1,1.47901e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67524,1,2.2213e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67578,0,2.95932e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

