generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,44975,9223,0.0,0.737981,0.939596,0.5,0.5,0.95,0.0,6.0,linear
47,40224,7647,0.0,0.763844,0.950033,0.5,0.5,0.95,0.0,6.0,linear
48,36154,6147,0.0,0.787341,0.958963,0.5,0.5,0.95,0.0,6.0,linear
49,32194,4903,0.0,0.812091,0.968158,0.5,0.5,0.95,0.0,6.0,linear
50,28012,3800,0.0,0.835691,0.975663,0.5,0.5,0.95,0.0,6.0,linear
51,24436,2929,0.0,0.859791,0.981684,0.5,0.5,0.95,0.0,6.0,linear
52,21330,2164,0.0,0.88268,0.986847,0.5,0.5,0.95,0.0,6.0,linear
53,18496,1564,0.0,0.900923,0.990558,0.5,0.5,0.95,0.0,6.0,linear
54,16215,1139,0.0,0.922189,0.993097,0.5,0.5,0.95,0.0,6.0,linear
55,14399,763,0.0,0.941544,0.995506,0.5,0.5,0.95,0.0,6.0,linear
56,12892,507,0.0,0.95789,0.996365,0.5,0.5,0.95,0.0,6.0,linear
57,11432,316,0.0,0.971516,0.997797,0.5,0.5,0.95,0.0,6.0,linear
58,10513,192,0.0,0.98079,0.999033,0.5,0.5,0.95,0.0,6.0,linear
59,9817,119,0.0,0.98832,0.999609,0.5,0.5,0.95,0.0,6.0,linear
60,9418,89,0.0,0.992876,0.999793,0.5,0.5,0.95,0.0,6.0,linear
61,9031,45,0.0,0.996148,0.999892,0.5,0.5,0.95,0.0,6.0,linear
62,8786,20,0.0,0.997973,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8821,12,0.0,0.998928,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8707,5,0.0,0.999543,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8656,3,0.0,0.999653,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8550,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8532,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8597,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8616,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

