generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87644,44651,0.0,0.21609,0.371102,0.5,0.5,0.5,0.0,6.0,linear
32,87536,44166,0.0,0.224795,0.385604,0.5,0.5,0.5,0.0,6.0,linear
33,87847,43596,0.0,0.234933,0.401971,0.5,0.5,0.5,0.0,6.0,linear
34,87716,43131,0.0,0.243926,0.41717,0.5,0.5,0.5,0.0,6.0,linear
35,87712,42645,0.0,0.253934,0.435247,0.5,0.5,0.5,0.0,6.0,linear
36,87313,41964,0.0,0.262896,0.448969,0.5,0.5,0.5,0.0,6.0,linear
37,86690,41485,0.0,0.274175,0.46688,0.5,0.5,0.5,0.0,6.0,linear
38,86800,40853,0.0,0.286034,0.485599,0.5,0.5,0.5,0.0,6.0,linear
39,86742,40086,0.0,0.297202,0.503368,0.5,0.5,0.5,0.0,6.0,linear
40,86489,39400,0.0,0.308591,0.520547,0.5,0.5,0.5,0.0,6.0,linear
41,85566,38550,0.0,0.319818,0.538391,0.5,0.5,0.5,0.0,6.0,linear
42,84614,37567,0.0,0.332625,0.556557,0.5,0.5,0.5,0.0,6.0,linear
43,83973,36424,0.0,0.347656,0.576294,0.5,0.5,0.5,0.0,6.0,linear
44,82973,35369,0.0,0.361673,0.594756,0.5,0.5,0.5,0.0,6.0,linear
45,82423,34425,0.0,0.375127,0.613297,0.5,0.5,0.5,0.0,6.0,linear
46,81054,33113,0.0,0.387467,0.630334,0.5,0.5,0.5,0.0,6.0,linear
47,79814,32029,0.0,0.401017,0.649201,0.5,0.5,0.5,0.0,6.0,linear
48,78650,30773,0.0,0.415715,0.668291,0.5,0.5,0.5,0.0,6.0,linear
49,77700,29729,0.0,0.43115,0.686273,0.5,0.5,0.5,0.0,6.0,linear
50,75724,28435,0.0,0.447207,0.706026,0.5,0.5,0.5,0.0,6.0,linear
51,74234,27208,0.0,0.461655,0.723006,0.5,0.5,0.5,0.0,6.0,linear
52,72151,25778,0.0,0.479559,0.744661,0.5,0.5,0.5,0.0,6.0,linear
53,69718,24170,0.0,0.498176,0.763809,0.5,0.5,0.5,0.0,6.0,linear
54,67039,22568,0.0,0.518716,0.784535,0.5,0.5,0.5,0.0,6.0,linear
55,63877,20680,0.0,0.53692,0.801049,0.5,0.5,0.5,0.0,6.0,linear
56,61444,19053,0.0,0.555941,0.81933,0.5,0.5,0.5,0.0,6.0,linear
57,58537,17412,0.0,0.577717,0.836938,0.5,0.5,0.5,0.0,6.0,linear
58,55102,15671,0.0,0.598979,0.855518,0.5,0.5,0.5,0.0,6.0,linear
59,51222,13914,0.0,0.61989,0.872626,0.5,0.5,0.5,0.0,6.0,linear
60,47684,12306,0.0,0.644968,0.889584,0.5,0.5,0.5,0.0,6.0,linear
61,43696,10700,0.0,0.668725,0.905185,0.5,0.5,0.5,0.0,6.0,linear
62,39847,9205,0.0,0.692392,0.919849,0.5,0.5,0.5,0.0,6.0,linear
63,35981,7702,0.0,0.715765,0.933368,0.5,0.5,0.5,0.0,6.0,linear
64,32329,6437,0.0,0.735421,0.942196,0.5,0.5,0.5,0.0,6.0,linear
65,28130,5201,0.0,0.756604,0.951476,0.5,0.5,0.5,0.0,6.0,linear
66,24687,4167,0.0,0.782968,0.960261,0.5,0.5,0.5,0.0,6.0,linear
67,21211,3230,0.0,0.807454,0.968958,0.5,0.5,0.5,0.0,6.0,linear
68,18047,2472,0.0,0.829805,0.974647,0.5,0.5,0.5,0.0,6.0,linear
69,15456,1865,0.0,0.851975,0.980179,0.5,0.5,0.5,0.0,6.0,linear
70,13124,1388,0.0,0.87469,0.985745,0.5,0.5,0.5,0.0,6.0,linear
71,11134,975,0.0,0.896611,0.990289,0.5,0.5,0.5,0.0,6.0,linear
72,9386,691,0.0,0.914247,0.99502,0.5,0.5,0.5,0.0,6.0,linear
73,8042,468,0.0,0.935502,0.996516,0.5,0.5,0.5,0.0,6.0,linear
74,6960,288,0.0,0.9564,0.998901,0.5,0.5,0.5,0.0,6.0,linear
75,6222,185,0.0,0.973593,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,5604,107,0.0,0.985783,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,5147,56,0.0,0.992877,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4845,26,0.0,0.996878,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4758,10,0.0,0.998965,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4656,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

