generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,51343,2671,0.0938646,0.906135,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,51562,2686,0.094381,0.905619,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,51728,2684,0.0943771,0.905623,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,51766,2595,0.0932237,0.906776,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,51602,2585,0.0919911,0.908009,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,51233,2569,0.0911064,0.908894,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,51196,2516,0.0906873,0.909313,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,51478,2536,0.0901569,0.909843,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,51252,2527,0.09074,0.90926,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50995,2512,0.0900413,0.909959,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,51129,2472,0.0891996,0.9108,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,50779,2371,0.0891776,0.910822,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50851,2392,0.087776,0.912224,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50719,2337,0.0867044,0.913296,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,50583,2355,0.0857783,0.914222,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,50610,2359,0.0866039,0.913396,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,50415,2376,0.0865844,0.913416,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,50696,2377,0.0857069,0.914293,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,50448,2352,0.0854148,0.914585,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50445,2318,0.085474,0.914526,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,50597,2300,0.0847569,0.915243,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,50386,2268,0.0832783,0.916722,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,50236,2216,0.083629,0.916371,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,50134,2150,0.0820677,0.917932,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,50002,2167,0.0817052,0.918295,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,49650,2115,0.0803226,0.919677,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,49583,2147,0.0787901,0.92121,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,49461,2094,0.0788345,0.921166,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,49690,2133,0.0799512,0.920049,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,49856,2096,0.079811,0.920189,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,49401,2071,0.079541,0.920459,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,49263,2065,0.0793022,0.920698,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,49025,2111,0.0788579,0.921142,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,48901,2115,0.0814313,0.918569,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,49481,2175,0.0815382,0.918462,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,49316,2171,0.0828935,0.917106,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,49430,2239,0.0820841,0.917916,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,49640,2253,0.0825677,0.917432,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,49873,2260,0.0836593,0.916341,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,49887,2290,0.0833084,0.916692,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,50093,2241,0.0821859,0.917814,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,49986,2219,0.0825427,0.917457,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,50015,2201,0.0826702,0.91733,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,49756,2165,0.0824196,0.91758,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,50074,2089,0.0808847,0.919115,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,49589,2093,0.0805226,0.919477,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,49457,2126,0.0795206,0.920479,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,49399,2121,0.0793275,0.920673,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,49629,2107,0.0786591,0.921341,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,49467,2038,0.0783491,0.921651,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,49369,2052,0.0786019,0.921398,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,49324,2106,0.0780171,0.921983,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,48993,2064,0.0779203,0.92208,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,48990,2061,0.0767464,0.923254,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,49010,2051,0.0776938,0.922306,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,49182,2029,0.0770658,0.922934,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,49042,2013,0.0767665,0.923233,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,48953,1997,0.0761987,0.923801,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,48901,2042,0.0778926,0.922107,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,49375,2021,0.0770628,0.922937,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,49371,2024,0.0768623,0.923138,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,49069,2013,0.0770027,0.922997,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,49261,2005,0.0777766,0.922223,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,49053,1985,0.0772601,0.92274,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,49050,2014,0.0769362,0.923064,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,49085,2012,0.0772103,0.92279,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49106,2063,0.0785557,0.921444,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49467,2109,0.0789994,0.921001,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,49434,2104,0.0798633,0.920137,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49424,2132,0.079264,0.920736,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,49417,2149,0.0797291,0.920271,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,49639,2070,0.0797838,0.920216,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,49510,2088,0.0791438,0.920856,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,49379,2083,0.0787193,0.921281,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,49260,2064,0.0798154,0.920185,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,49306,2080,0.0798515,0.920149,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,49386,2140,0.0800888,0.919911,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49414,2158,0.0801981,0.919802,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49499,2151,0.0801084,0.919892,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49685,2160,0.0799536,0.920046,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49633,2148,0.0810944,0.918906,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49405,2096,0.0815399,0.91846,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,49449,2139,0.0807647,0.919235,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,49552,2071,0.079486,0.920514,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,49594,2112,0.0791785,0.920822,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,49270,2131,0.0794588,0.920541,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,49311,2101,0.0818848,0.918115,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,49676,2129,0.0801446,0.919855,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,49731,2179,0.07992,0.92008,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,49284,2131,0.0796126,0.920387,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,49388,2109,0.0792437,0.920756,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49228,2108,0.0795191,0.920481,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49300,2157,0.080657,0.919343,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,49192,2129,0.080211,0.919789,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,49556,2172,0.0800441,0.919956,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49480,2140,0.0805882,0.919412,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49698,2144,0.079887,0.920113,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,49501,2160,0.0810373,0.918963,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49626,2188,0.0809141,0.919086,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49420,2173,0.0815064,0.918494,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49505,2231,0.0816357,0.918364,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,49649,2271,0.0820818,0.917918,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49585,2233,0.0820134,0.917987,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,49903,2233,0.0832708,0.916729,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,49903,2198,0.0832647,0.916735,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,49930,2182,0.0829858,0.917014,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,50204,2216,0.0824243,0.917576,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,50115,2190,0.0822207,0.917779,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,50002,2169,0.082603,0.917397,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,49905,2194,0.0826967,0.917303,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,49712,2216,0.0820404,0.91796,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,49722,2143,0.0817493,0.918251,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,49894,2137,0.0805394,0.919461,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,49820,2087,0.0797996,0.9202,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,49905,2082,0.0788167,0.921183,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,49393,1998,0.0782953,0.921705,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,49166,2042,0.0793186,0.920681,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,49337,2090,0.0791337,0.920866,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,49347,2008,0.0787667,0.921233,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,49387,2056,0.0777077,0.922292,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,49142,2060,0.0773898,0.92261,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,49111,2047,0.078612,0.921388,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,49127,2057,0.0778894,0.922111,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,49318,2084,0.0789215,0.921078,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,49374,2058,0.0780426,0.921957,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,48938,2008,0.0770492,0.922951,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,49292,1980,0.0763636,0.923636,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,49268,1981,0.0756151,0.924385,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,49008,1949,0.0761285,0.923871,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,48935,1992,0.0762966,0.923703,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,48824,1986,0.075496,0.924504,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,48938,1973,0.0748024,0.925198,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,48763,1977,0.074752,0.925248,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,48785,1951,0.0747984,0.925202,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,48628,1952,0.0752956,0.924704,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,48678,1946,0.0757686,0.924231,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,48721,1964,0.0759783,0.924022,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,48600,1911,0.0754693,0.924531,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,48988,1887,0.075471,0.924529,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,48723,1914,0.076679,0.923321,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,49024,1984,0.0766968,0.923303,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,49010,2034,0.0782164,0.921784,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,49159,2030,0.0777582,0.922242,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,49217,1989,0.076054,0.923946,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,49114,2018,0.0769099,0.92309,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,49040,2077,0.0765415,0.923459,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,49074,1989,0.0766368,0.923363,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,49184,1993,0.0778027,0.922197,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,49128,2062,0.0790278,0.920972,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,48780,2056,0.0785834,0.921417,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,48914,2048,0.0783029,0.921697,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,48982,2012,0.0779263,0.922074,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,48693,1979,0.0773877,0.922612,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,48866,2022,0.0766538,0.923346,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,49017,1977,0.076282,0.923718,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,48801,1963,0.0758791,0.924121,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,48953,1943,0.0753071,0.924693,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,48669,1921,0.0746216,0.925378,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,48675,1873,0.0737045,0.926295,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,48744,1864,0.0729591,0.927041,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,48740,1894,0.073988,0.926012,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,48569,1893,0.0744905,0.92551,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,48492,1919,0.0754079,0.924592,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,48632,1948,0.0749652,0.925035,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,48594,1932,0.075834,0.924166,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,49022,1939,0.0751281,0.924872,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,48929,1952,0.0746644,0.925336,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,48250,1888,0.0748821,0.925118,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,48551,1870,0.0730878,0.926912,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,48310,1887,0.0734596,0.92654,1.0,0.5,0.5,4.5,0.0,6.0,linear
