generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,42750,314,0.0204366,0.978326,0.999887,0.5,0.5,4.5,0.0,6.0,linear
56,42306,243,0.0171823,0.982059,0.999954,0.5,0.5,4.5,0.0,6.0,linear
57,42145,200,0.0144632,0.98513,0.999977,0.5,0.5,4.5,0.0,6.0,linear
58,41785,161,0.0113751,0.988495,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41649,132,0.00885502,0.991098,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41420,88,0.00740979,0.992578,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41010,70,0.00603751,0.99395,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41082,63,0.00414355,0.995856,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40742,51,0.00362673,0.996373,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40569,38,0.00294507,0.997055,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40913,32,0.00225439,0.997746,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40831,31,0.00189385,0.998106,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40936,26,0.00194685,0.998053,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40772,18,0.00162715,0.998373,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40896,15,0.00135538,0.998645,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40509,9,0.00112188,0.998878,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40573,11,0.000689536,0.99931,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40845,9,0.000733353,0.999267,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40728,8,0.000515186,0.999485,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40460,5,0.000382839,0.999617,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40606,4,0.0003323,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40394,4,0.000284604,0.999715,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40515,3,0.000185076,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40636,4,0.000209107,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40644,2,0.000196768,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40484,4,9.88045e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40670,4,0.000110633,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40593,4,0.000147765,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40570,3,0.000283293,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40626,5,0.000196918,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40538,0,0.000147973,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear

