generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141341,11955,0.12475,0.87525,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,140922,11932,0.124546,0.875454,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,140994,11934,0.12404,0.87596,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140376,11984,0.123979,0.876021,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,140629,12052,0.124252,0.875748,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,140639,12012,0.124572,0.875428,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,140474,11875,0.124661,0.875339,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,140741,11850,0.124079,0.875921,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140734,11909,0.123795,0.876205,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,140352,11893,0.123662,0.876338,1.0,0.5,0.5,11.0,0.0,6.0,linear

