generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86840,43450,0.0,0.217585,0.378575,0.5,0.5,0.45,0.0,6.0,linear
36,86602,42700,0.0,0.224803,0.390868,0.5,0.5,0.45,0.0,6.0,linear
37,86678,42420,0.0,0.232908,0.404157,0.5,0.5,0.45,0.0,6.0,linear
38,86459,41855,0.0,0.240435,0.416401,0.5,0.5,0.45,0.0,6.0,linear
39,86388,41613,0.0,0.247555,0.428675,0.5,0.5,0.45,0.0,6.0,linear
40,86598,41151,0.0,0.25515,0.44125,0.5,0.5,0.45,0.0,6.0,linear
41,86148,40557,0.0,0.263202,0.454209,0.5,0.5,0.45,0.0,6.0,linear
42,85633,39859,0.0,0.271087,0.466732,0.5,0.5,0.45,0.0,6.0,linear
43,85166,39177,0.0,0.277938,0.477368,0.5,0.5,0.45,0.0,6.0,linear
44,84443,38475,0.0,0.288413,0.493267,0.5,0.5,0.45,0.0,6.0,linear
45,84001,37824,0.0,0.296006,0.505744,0.5,0.5,0.45,0.0,6.0,linear
46,84048,37307,0.0,0.305419,0.519676,0.5,0.5,0.45,0.0,6.0,linear
47,83739,36611,0.0,0.314497,0.532933,0.5,0.5,0.45,0.0,6.0,linear
48,82833,35856,0.0,0.322681,0.545525,0.5,0.5,0.45,0.0,6.0,linear
49,82437,35245,0.0,0.331537,0.557546,0.5,0.5,0.45,0.0,6.0,linear
50,82080,34634,0.0,0.340967,0.572098,0.5,0.5,0.45,0.0,6.0,linear
51,80981,33686,0.0,0.350599,0.585865,0.5,0.5,0.45,0.0,6.0,linear
52,79883,32938,0.0,0.361189,0.600583,0.5,0.5,0.45,0.0,6.0,linear
53,79169,31831,0.0,0.373767,0.617972,0.5,0.5,0.45,0.0,6.0,linear
54,78258,30807,0.0,0.386129,0.635648,0.5,0.5,0.45,0.0,6.0,linear
55,76903,29582,0.0,0.398099,0.65171,0.5,0.5,0.45,0.0,6.0,linear
56,75206,28407,0.0,0.410971,0.668624,0.5,0.5,0.45,0.0,6.0,linear
57,73701,27074,0.0,0.424831,0.684381,0.5,0.5,0.45,0.0,6.0,linear
58,71810,25643,0.0,0.439297,0.702257,0.5,0.5,0.45,0.0,6.0,linear
59,69642,24411,0.0,0.450698,0.714465,0.5,0.5,0.45,0.0,6.0,linear
60,67676,23194,0.0,0.464019,0.729465,0.5,0.5,0.45,0.0,6.0,linear
61,65424,22022,0.0,0.475947,0.743474,0.5,0.5,0.45,0.0,6.0,linear
62,63555,20893,0.0,0.490674,0.758287,0.5,0.5,0.45,0.0,6.0,linear
63,61450,19564,0.0,0.508266,0.776747,0.5,0.5,0.45,0.0,6.0,linear
64,58762,18088,0.0,0.523014,0.791527,0.5,0.5,0.45,0.0,6.0,linear
65,56146,16767,0.0,0.539554,0.807799,0.5,0.5,0.45,0.0,6.0,linear
66,52951,15364,0.0,0.554961,0.824382,0.5,0.5,0.45,0.0,6.0,linear
67,49924,13845,0.0,0.571863,0.83937,0.5,0.5,0.45,0.0,6.0,linear
68,47309,12570,0.0,0.59071,0.856774,0.5,0.5,0.45,0.0,6.0,linear
69,43980,11118,0.0,0.612577,0.875931,0.5,0.5,0.45,0.0,6.0,linear
70,40672,9666,0.0,0.637405,0.892157,0.5,0.5,0.45,0.0,6.0,linear
71,36925,8228,0.0,0.661359,0.905071,0.5,0.5,0.45,0.0,6.0,linear
72,33121,6986,0.0,0.683825,0.914897,0.5,0.5,0.45,0.0,6.0,linear
73,29416,5789,0.0,0.708937,0.923715,0.5,0.5,0.45,0.0,6.0,linear
74,25784,4665,0.0,0.728832,0.93422,0.5,0.5,0.45,0.0,6.0,linear
75,22591,3823,0.0,0.750583,0.945275,0.5,0.5,0.45,0.0,6.0,linear
76,19451,3015,0.0,0.775014,0.955554,0.5,0.5,0.45,0.0,6.0,linear
77,16744,2329,0.0,0.797136,0.966058,0.5,0.5,0.45,0.0,6.0,linear
78,14540,1834,0.0,0.819831,0.974144,0.5,0.5,0.45,0.0,6.0,linear
79,12319,1361,0.0,0.847284,0.981853,0.5,0.5,0.45,0.0,6.0,linear
80,10467,987,0.0,0.869954,0.986472,0.5,0.5,0.45,0.0,6.0,linear
81,8723,675,0.0,0.898132,0.990613,0.5,0.5,0.45,0.0,6.0,linear
82,7594,446,0.0,0.919064,0.991413,0.5,0.5,0.45,0.0,6.0,linear
83,6641,296,0.0,0.939525,0.993469,0.5,0.5,0.45,0.0,6.0,linear
84,5716,179,0.0,0.956087,0.995468,0.5,0.5,0.45,0.0,6.0,linear
85,5221,112,0.0,0.966597,0.997545,0.5,0.5,0.45,0.0,6.0,linear
86,4716,70,0.0,0.977045,0.998396,0.5,0.5,0.45,0.0,6.0,linear
87,4511,37,0.0,0.984162,0.998724,0.5,0.5,0.45,0.0,6.0,linear
88,4331,19,0.0,0.988969,0.999775,0.5,0.5,0.45,0.0,6.0,linear
89,4222,10,0.0,0.994168,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4130,9,0.0,0.996505,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4127,6,0.0,0.997464,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4087,4,0.0,0.999389,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4079,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
94,4055,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4046,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

