generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,82139,49274,0.0,0.076294,0.141254,0.5,0.5,0.1,0.0,6.0,linear
40,83054,49594,0.0,0.0786029,0.14516,0.5,0.5,0.1,0.0,6.0,linear
41,82698,49205,0.0,0.0813458,0.150443,0.5,0.5,0.1,0.0,6.0,linear
42,82674,49076,0.0,0.0846764,0.156879,0.5,0.5,0.1,0.0,6.0,linear
43,82296,48770,0.0,0.0878501,0.162122,0.5,0.5,0.1,0.0,6.0,linear
44,83382,49092,0.0,0.0907668,0.167364,0.5,0.5,0.1,0.0,6.0,linear
45,83623,49156,0.0,0.0933307,0.172235,0.5,0.5,0.1,0.0,6.0,linear
46,83709,49058,0.0,0.0944423,0.175122,0.5,0.5,0.1,0.0,6.0,linear
47,83584,49025,0.0,0.0984046,0.181998,0.5,0.5,0.1,0.0,6.0,linear
48,84374,49409,0.0,0.10131,0.18747,0.5,0.5,0.1,0.0,6.0,linear
49,84432,49038,0.0,0.102958,0.190862,0.5,0.5,0.1,0.0,6.0,linear
50,83232,48494,0.0,0.106139,0.197085,0.5,0.5,0.1,0.0,6.0,linear
51,84068,48699,0.0,0.108822,0.201786,0.5,0.5,0.1,0.0,6.0,linear
52,84470,48983,0.0,0.111335,0.206079,0.5,0.5,0.1,0.0,6.0,linear
53,83803,48716,0.0,0.114471,0.21223,0.5,0.5,0.1,0.0,6.0,linear
54,83630,48400,0.0,0.116599,0.216007,0.5,0.5,0.1,0.0,6.0,linear
55,83910,48266,0.0,0.120335,0.222694,0.5,0.5,0.1,0.0,6.0,linear
56,83945,48068,0.0,0.123109,0.228061,0.5,0.5,0.1,0.0,6.0,linear
57,84504,48239,0.0,0.126593,0.234143,0.5,0.5,0.1,0.0,6.0,linear
58,84928,48325,0.0,0.129342,0.239831,0.5,0.5,0.1,0.0,6.0,linear
59,84434,48119,0.0,0.132811,0.245476,0.5,0.5,0.1,0.0,6.0,linear
60,84654,48197,0.0,0.13622,0.250739,0.5,0.5,0.1,0.0,6.0,linear
61,84254,47966,0.0,0.140202,0.258022,0.5,0.5,0.1,0.0,6.0,linear
62,84979,47918,0.0,0.142537,0.262085,0.5,0.5,0.1,0.0,6.0,linear
63,84502,47472,0.0,0.146019,0.267623,0.5,0.5,0.1,0.0,6.0,linear
64,85069,47504,0.0,0.149003,0.273382,0.5,0.5,0.1,0.0,6.0,linear
65,85357,47580,0.0,0.151285,0.277937,0.5,0.5,0.1,0.0,6.0,linear
66,85332,47311,0.0,0.155229,0.284673,0.5,0.5,0.1,0.0,6.0,linear
67,85257,47120,0.0,0.158838,0.291217,0.5,0.5,0.1,0.0,6.0,linear
68,85019,46897,0.0,0.163667,0.299203,0.5,0.5,0.1,0.0,6.0,linear
69,85195,46749,0.0,0.167134,0.305105,0.5,0.5,0.1,0.0,6.0,linear
70,85512,46930,0.0,0.171965,0.313103,0.5,0.5,0.1,0.0,6.0,linear
71,85932,47258,0.0,0.175897,0.320558,0.5,0.5,0.1,0.0,6.0,linear
72,85467,46848,0.0,0.180288,0.328118,0.5,0.5,0.1,0.0,6.0,linear
73,85246,46275,0.0,0.186262,0.339065,0.5,0.5,0.1,0.0,6.0,linear
74,85260,46034,0.0,0.190951,0.346916,0.5,0.5,0.1,0.0,6.0,linear
75,85264,45514,0.0,0.196384,0.355718,0.5,0.5,0.1,0.0,6.0,linear
76,85197,45207,0.0,0.201008,0.362732,0.5,0.5,0.1,0.0,6.0,linear
77,85674,45204,0.0,0.205247,0.369834,0.5,0.5,0.1,0.0,6.0,linear
78,85893,45098,0.0,0.21048,0.378282,0.5,0.5,0.1,0.0,6.0,linear
79,85998,45116,0.0,0.215457,0.386261,0.5,0.5,0.1,0.0,6.0,linear
80,85606,44873,0.0,0.219381,0.39289,0.5,0.5,0.1,0.0,6.0,linear
81,85304,44491,0.0,0.224772,0.402107,0.5,0.5,0.1,0.0,6.0,linear
82,84739,43993,0.0,0.229934,0.410951,0.5,0.5,0.1,0.0,6.0,linear
83,85116,43754,0.0,0.236735,0.421507,0.5,0.5,0.1,0.0,6.0,linear
84,84708,43467,0.0,0.244118,0.434319,0.5,0.5,0.1,0.0,6.0,linear
85,84824,43085,0.0,0.250137,0.443565,0.5,0.5,0.1,0.0,6.0,linear
86,85262,42948,0.0,0.256949,0.454217,0.5,0.5,0.1,0.0,6.0,linear
87,84700,42427,0.0,0.267089,0.46947,0.5,0.5,0.1,0.0,6.0,linear
88,84475,41860,0.0,0.275733,0.4826,0.5,0.5,0.1,0.0,6.0,linear
89,84138,41217,0.0,0.28506,0.49669,0.5,0.5,0.1,0.0,6.0,linear
90,83793,40501,0.0,0.293648,0.508042,0.5,0.5,0.1,0.0,6.0,linear
91,83325,40128,0.0,0.298793,0.516602,0.5,0.5,0.1,0.0,6.0,linear
92,82888,39547,0.0,0.306599,0.527835,0.5,0.5,0.1,0.0,6.0,linear
93,82746,39160,0.0,0.315918,0.541847,0.5,0.5,0.1,0.0,6.0,linear
94,82150,38613,0.0,0.325952,0.555333,0.5,0.5,0.1,0.0,6.0,linear
95,81406,38021,0.0,0.336085,0.568012,0.5,0.5,0.1,0.0,6.0,linear
96,80916,37141,0.0,0.345756,0.580529,0.5,0.5,0.1,0.0,6.0,linear
97,80181,36503,0.0,0.356903,0.597132,0.5,0.5,0.1,0.0,6.0,linear
98,79647,35744,0.0,0.367584,0.613225,0.5,0.5,0.1,0.0,6.0,linear
99,78581,34685,0.0,0.380138,0.629731,0.5,0.5,0.1,0.0,6.0,linear
100,78167,33975,0.0,0.392878,0.645371,0.5,0.5,0.1,0.0,6.0,linear
101,76887,32990,0.0,0.405656,0.660844,0.5,0.5,0.1,0.0,6.0,linear
102,75659,31727,0.0,0.418773,0.677054,0.5,0.5,0.1,0.0,6.0,linear
103,74188,30498,0.0,0.434432,0.69559,0.5,0.5,0.1,0.0,6.0,linear
104,73031,29220,0.0,0.448458,0.712192,0.5,0.5,0.1,0.0,6.0,linear
105,71039,27824,0.0,0.464999,0.730796,0.5,0.5,0.1,0.0,6.0,linear
106,69743,26769,0.0,0.47957,0.746396,0.5,0.5,0.1,0.0,6.0,linear
107,67885,25423,0.0,0.497308,0.764447,0.5,0.5,0.1,0.0,6.0,linear
108,65832,24004,0.0,0.514801,0.783078,0.5,0.5,0.1,0.0,6.0,linear
109,63204,22497,0.0,0.533488,0.802167,0.5,0.5,0.1,0.0,6.0,linear
110,60223,20834,0.0,0.551043,0.817229,0.5,0.5,0.1,0.0,6.0,linear
111,57528,19285,0.0,0.569505,0.833834,0.5,0.5,0.1,0.0,6.0,linear
112,54537,17661,0.0,0.589712,0.851172,0.5,0.5,0.1,0.0,6.0,linear
113,51853,16106,0.0,0.607271,0.866411,0.5,0.5,0.1,0.0,6.0,linear
114,47960,14478,0.0,0.629748,0.883036,0.5,0.5,0.1,0.0,6.0,linear
115,44722,12790,0.0,0.651827,0.897167,0.5,0.5,0.1,0.0,6.0,linear
116,41334,11296,0.0,0.673327,0.910353,0.5,0.5,0.1,0.0,6.0,linear
117,37538,9633,0.0,0.69587,0.923932,0.5,0.5,0.1,0.0,6.0,linear
118,33502,8196,0.0,0.714255,0.933726,0.5,0.5,0.1,0.0,6.0,linear
119,28978,6689,0.0,0.737238,0.945957,0.5,0.5,0.1,0.0,6.0,linear
120,25565,5492,0.0,0.757998,0.957211,0.5,0.5,0.1,0.0,6.0,linear
121,21895,4455,0.0,0.782404,0.967101,0.5,0.5,0.1,0.0,6.0,linear
122,18417,3468,0.0,0.805759,0.974566,0.5,0.5,0.1,0.0,6.0,linear
123,15044,2604,0.0,0.827383,0.978648,0.5,0.5,0.1,0.0,6.0,linear
124,12186,1917,0.0,0.847242,0.982477,0.5,0.5,0.1,0.0,6.0,linear
125,9848,1404,0.0,0.863777,0.984646,0.5,0.5,0.1,0.0,6.0,linear
126,7662,973,0.0,0.878215,0.988276,0.5,0.5,0.1,0.0,6.0,linear
127,5888,652,0.0,0.894377,0.991248,0.5,0.5,0.1,0.0,6.0,linear
128,4406,442,0.0,0.909114,0.994179,0.5,0.5,0.1,0.0,6.0,linear
129,3386,273,0.0,0.924303,0.996433,0.5,0.5,0.1,0.0,6.0,linear
130,2593,192,0.0,0.936015,0.998099,0.5,0.5,0.1,0.0,6.0,linear
131,1957,116,0.0,0.953775,0.998789,0.5,0.5,0.1,0.0,6.0,linear
132,1616,69,0.0,0.968074,1.0,0.5,0.5,0.1,0.0,6.0,linear
133,1356,38,0.0,0.981723,1.0,0.5,0.5,0.1,0.0,6.0,linear
134,1202,22,0.0,0.988275,1.0,0.5,0.5,0.1,0.0,6.0,linear
135,1055,6,0.0,0.996419,1.0,0.5,0.5,0.1,0.0,6.0,linear
136,1026,1,0.0,0.999519,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,943,1,0.0,0.99947,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,911,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

