generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88837,46180,0.0,0.199174,0.331796,0.5,0.5,0.7,0.0,6.0,linear
24,88706,45622,0.0,0.211255,0.353615,0.5,0.5,0.7,0.0,6.0,linear
25,88647,44916,0.0,0.224834,0.376068,0.5,0.5,0.7,0.0,6.0,linear
26,88892,44502,0.0,0.237139,0.397284,0.5,0.5,0.7,0.0,6.0,linear
27,88580,43716,0.0,0.25194,0.422168,0.5,0.5,0.7,0.0,6.0,linear
28,88588,43182,0.0,0.266569,0.445471,0.5,0.5,0.7,0.0,6.0,linear
29,88566,42428,0.0,0.280071,0.466626,0.5,0.5,0.7,0.0,6.0,linear
30,87801,41400,0.0,0.296822,0.492314,0.5,0.5,0.7,0.0,6.0,linear
31,87973,40538,0.0,0.311845,0.516315,0.5,0.5,0.7,0.0,6.0,linear
32,87787,39688,0.0,0.32633,0.539385,0.5,0.5,0.7,0.0,6.0,linear
33,87048,38469,0.0,0.342948,0.564218,0.5,0.5,0.7,0.0,6.0,linear
34,86389,37329,0.0,0.357398,0.583915,0.5,0.5,0.7,0.0,6.0,linear
35,85538,36267,0.0,0.374802,0.607577,0.5,0.5,0.7,0.0,6.0,linear
36,85305,35267,0.0,0.392824,0.631049,0.5,0.5,0.7,0.0,6.0,linear
37,83479,33732,0.0,0.410303,0.652713,0.5,0.5,0.7,0.0,6.0,linear
38,82046,32349,0.0,0.426726,0.674007,0.5,0.5,0.7,0.0,6.0,linear
39,80411,31056,0.0,0.444195,0.696634,0.5,0.5,0.7,0.0,6.0,linear
40,78568,29499,0.0,0.46314,0.718822,0.5,0.5,0.7,0.0,6.0,linear
41,76803,27896,0.0,0.483212,0.741311,0.5,0.5,0.7,0.0,6.0,linear
42,74662,26217,0.0,0.503698,0.764097,0.5,0.5,0.7,0.0,6.0,linear
43,72266,24336,0.0,0.52688,0.788937,0.5,0.5,0.7,0.0,6.0,linear
44,69029,22232,0.0,0.54878,0.809817,0.5,0.5,0.7,0.0,6.0,linear
45,66086,20463,0.0,0.572034,0.829618,0.5,0.5,0.7,0.0,6.0,linear
46,62549,18601,0.0,0.59696,0.85097,0.5,0.5,0.7,0.0,6.0,linear
47,58907,16713,0.0,0.619063,0.868553,0.5,0.5,0.7,0.0,6.0,linear
48,55330,14693,0.0,0.644404,0.88673,0.5,0.5,0.7,0.0,6.0,linear
49,51425,12933,0.0,0.668401,0.901587,0.5,0.5,0.7,0.0,6.0,linear
50,47421,11236,0.0,0.694463,0.916639,0.5,0.5,0.7,0.0,6.0,linear
51,43285,9600,0.0,0.717057,0.930798,0.5,0.5,0.7,0.0,6.0,linear
52,39004,8093,0.0,0.742069,0.943762,0.5,0.5,0.7,0.0,6.0,linear
53,34689,6599,0.0,0.76744,0.954484,0.5,0.5,0.7,0.0,6.0,linear
54,30667,5306,0.0,0.792064,0.964185,0.5,0.5,0.7,0.0,6.0,linear
55,26766,4112,0.0,0.821392,0.973177,0.5,0.5,0.7,0.0,6.0,linear
56,23157,3129,0.0,0.846134,0.979904,0.5,0.5,0.7,0.0,6.0,linear
57,19658,2279,0.0,0.870635,0.986781,0.5,0.5,0.7,0.0,6.0,linear
58,16833,1641,0.0,0.891736,0.990291,0.5,0.5,0.7,0.0,6.0,linear
59,14486,1169,0.0,0.911199,0.992722,0.5,0.5,0.7,0.0,6.0,linear
60,12192,794,0.0,0.929013,0.99628,0.5,0.5,0.7,0.0,6.0,linear
61,10503,508,0.0,0.952375,0.998071,0.5,0.5,0.7,0.0,6.0,linear
62,9207,315,0.0,0.968735,0.998958,0.5,0.5,0.7,0.0,6.0,linear
63,8313,198,0.0,0.980031,0.99923,0.5,0.5,0.7,0.0,6.0,linear
64,7662,108,0.0,0.989255,0.999509,0.5,0.5,0.7,0.0,6.0,linear
65,7082,46,0.0,0.994244,0.999729,0.5,0.5,0.7,0.0,6.0,linear
66,6938,19,0.0,0.995886,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6632,8,0.0,0.997834,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6454,6,0.0,0.998531,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6310,4,0.0,0.999368,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6394,3,0.0,0.999766,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6459,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

